=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.16	0.3958	0.065	0.08	0.1979	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.455624879584139	-1.98001442081364	-0.239853111217953	-0.221088229082862	-3.53265664639132	-2.76413863816219	-3.27609596961385
0.465624879584139	-2.01811895533248	-0.264362819578914	-0.250161699220255	-4.06019093441206	-2.16188913477126	-2.56493135663238
0.475624879584139	-2.06070013748692	-0.28351421062068	-0.272900238112077	-4.43179046487788	-1.68851679980187	-2.00569262004987
0.485624879584139	-2.1063134995305	-0.298492948809582	-0.290693308575123	-4.67087220313729	-1.3234371191309	-1.57155915431763
0.495624879584139	-2.15375910162994	-0.310266513146638	-0.30466838679502	-4.80208398424617	-1.04411207017244	-1.2381480353554
0.505624879584139	-2.20206687885206	-0.31960005020035	-0.31571801725594	-4.84665897925621	-0.832433013247468	-0.983328066383819
0.515624879584139	-2.25046391141444	-0.327088934483526	-0.32453733823457	-4.82269873601644	-0.672759967272367	-0.789533049818758
0.525624879584139	-2.29834090361577	-0.33318948630209	-0.331662160561198	-4.74484676517561	-0.552950280516331	-0.642303829031716
0.535624879584139	-2.34522111974864	-0.338247649471019	-0.337501109652453	-4.62505997206553	-0.462957387683222	-0.530608985695142
0.545624879584139	-2.39073395592735	-0.342522402989477	-0.342363357516882	-4.47274955541242	-0.395186915405913	-0.445657995339182
0.555624879584139	-2.43459264406542	-0.34620563231803	-0.346480860854228	-4.29531243693243	-0.343821992920242	-0.380664749313173
0.565624879584139	-2.47657607481691	-0.349438079463486	-0.350026319471576	-4.09854179578578	-0.304399638447605	-0.330498112057365
0.575624879584139	-2.51651424745262	-0.352321883790907	-0.353127471580496	-3.88692170592534	-0.27360329480014	-0.291255720292105
0.585624879584139	-2.55427673381401	-0.354930412863427	-0.355878200688738	-3.66391480453696	-0.248981976414275	-0.26000554379778
0.595624879584139	-2.58976364542896	-0.357315818530924	-0.35834709247801	-3.43220060891145	-0.228711285815385	-0.234587964417511
0.604097973034339	-2.6179938779915	-0.359189896136922	-0.360255901475163	-3.23058200995216	-0.213988732463188	-0.216379912204794
0.614097973034339	-2.66368615114345	-0.338394542626232	-0.364105422390316	-5.92447174854713	4.42813056701523	-0.595725270423524
0.624097973034339	-2.72810560529325	-0.290791327012747	-0.356614221347902	-6.66960202898769	4.38812171847777	2.63891326728632
0.634097973034339	-2.79739683240197	-0.249432141460693	-0.312798505304108	-7.25283260420288	4.31573287174672	5.44867442498621
0.644097973034339	-2.86945571151229	-0.205281177711838	-0.257277798640707	-6.96894947214041	4.33063748862925	5.44585400475332
0.654097973034339	-2.93461207574498	-0.164852520558988	-0.206435483937274	-6.01049684552059	3.70388560264459	4.66413971039149
0.664097973034339	-2.9893231910529	-0.131559428722008	-0.164395692032494	-4.93837090745521	2.96098786113864	3.74803819847649
0.674097973034339	-3.03371818947984	-0.105330437094035	-0.131111753068981	-3.96334619635853	2.30548540482406	2.93377992602795
0.684097973034339	-3.06907054632694	-0.0850042967267683	-0.105195666646379	-3.13030048639853	1.78080597752108	2.27588707409888
0.694097973034339	-3.0967545152591	-0.0693178225122651	-0.0851098950795866	-2.42579110342951	1.3741482399669	1.76334103757574
0.704097973034339	-3.11792980860818	-0.0572044170659378	-0.069539621477121	-1.824225554996	1.06217169377191	1.36804623504797
0.714097973034339	-3.13350273781719	-0.0478307310922239	-0.0574488773392055	-1.30170983695736	0.822839574359412	1.06346794480162
0.724097973034339	-3.14416491113234	-0.0405612984403156	-0.0480419456093494	-0.839355672331518	0.638866281549525	0.828112527775706
0.734097973034339	-3.15044219308805	-0.034913095881185	-0.0407108516784967	-0.422717351392935	0.496823837375789	0.645844369436654
0.744097973034339	-3.15273555885385	-0.030517985664059	-0.0349897536779694	-0.0410338889786824	0.386853374101563	0.504315516464041
0.754097973034339	-3.15135224322569	-0.0270938440588299	-0.030520264409462	0.313823872513777	0.301466778966593	0.394250214538445
0.764097973034339	-3.14652868367886	-0.0244235222596477	-0.0270253842059788	0.647943115101842	0.235172032901707	0.308449943204884
0.774097973034339	-3.13844764475595	-0.0223390237260312	-0.0242903448692622	0.966017452575083	0.183626908715076	0.241536566581329
0.784097973034339	-3.12725094568239	-0.0207100101659254	-0.0221480159004186	1.27159474457274	0.143589663686058	0.189306432213495
0.794097973034339	-3.11304920128965	-0.0194349808973113	-0.0204680115427658	1.56738849322586	0.112541743635304	0.148536986002327
0.804097973034339	-3.09592930903399	-0.0184346181024331	-0.0191483559591665	1.85547842028615	0.088481025810949	0.116784236652764
0.809199482094036	-3.08609431439321	-0.0180094839474569	-0.0185874335271087	2	0.0783842625877572	0.103430535453457
0.819199482094036	-3.0646939189256	-0.0173104927830627	-0.0176659704000289	2.27925471043988	0.0621055039952499	0.0818083156229324
0.829199482094036	-3.04052461008779	-0.0167542816478605	-0.0169350398067758	2.55391211722288	0.0496858691039679	0.0651262256005981
0.839199482094036	-3.01362883302682	-0.0163064675699682	-0.0163504852307503	2.82463627080428	0.0403081459021403	0.0523858751729948
0.849199482094036	-2.98404376803138	-0.0159396485403016	-0.0158771573322473	3.09181962943291	0.0333959322106155	0.0427662778863807
0.859199482094036	-2.95180361973376	-0.015631774571997	-0.0154869416100324	3.3556647244276	0.0284643674329508	0.0356616996528105
0.869199482094036	-2.91694152990123	-0.0153649568624816	-0.0151571708430954	3.61619393960449	0.0251409341926145	0.0305993646387227
0.879199482094036	-2.87949123595805	-0.0151245295598861	-0.0148694096814963	3.87327171606367	0.0231433365462454	0.0272065286048284
0.889199482094036	-2.83948852460833	-0.0148983293605831	-0.0146085137302317	4.12662118112052	0.0222640656466622	0.0251831233373522
0.899199482094036	-2.79697252971649	-0.0146761295545955	-0.0143619176848485	4.37584955507482	0.0223272942848246	0.0243055129909642
0.909199482094036	-2.75198689076568	-0.0144492262177321	-0.0141190791078246	4.62045751315737	0.0231841486143043	0.0244055334756724
0.919199482094036	-2.70458079130875	-0.0142101469630894	-0.0138710435283474	4.8598346535306	0.0247425541148266	0.0253264719642899
0.929199482094036	-2.65480991209383	-0.013952397603416	-0.0136101540941206	5.09329004110816	0.0269069845313963	0.0269566465602533
0.939199482094036	-2.6027372697783	-0.0136703132487747	-0.0133298152769513	5.32005386902444	0.0295939951328409	0.0292043451801461
0.949199482094036	-2.54843395426677	-0.0133589613344947	-0.0130243245776195	5.5392803777108	0.0327468538298636	0.0319761010821165
0.959199482094036	-2.49197976642469	-0.0130140649976339	-0.0126887744348548	5.75006788350062	0.0363091571253618	0.0351905787657798
0.969199482094036	-2.43346374308658	-0.0126319474392714	-0.0123190043427187	5.95148833398042	0.0401774313975167	0.038811402105123
0.979199482094036	-2.37298452500963	-0.0122095749245187	-0.0119115232205291	6.14256048336275	0.0443026877307265	0.0427599225013702
0.989199482094036	-2.3106506035579	-0.011744568471944	-0.0114634938719391	6.32226122145977	0.0486974655276197	0.0469064768231435
0.999199482094036	-2.24658046226707	-0.0112351063281478	-0.0109728304888635	6.48963002077846	0.0532065577721892	0.0512557264428445
1.00919948209404	-2.18090245643	-0.0106800887484648	-0.0104380947884413	6.64367612948852	0.0577886729624318	0.0557159847142516
1.01919948209404	-2.11375459409562	-0.0100791183879094	-0.00985854550118283	6.78342802687121	0.0624339195455275	0.0601667447750989
1.02919948209404	-2.04528416305055	-0.009432422031091	-0.00923422991183187	6.90802465421857	0.0669748924507932	0.0646138567262909
1.03919948209404	-1.97564709897412	-0.00874097761909889	-0.00856589459428383	7.01664202166878	0.0713216905461255	0.0689993327622116
1.04919948209404	-1.90500721680668	-0.00800653903432394	-0.00785496047233296	7.10848904561206	0.0755172835932635	0.0731583213107248
1.05919948209404	-1.83353534756396	-0.00723147062946905	-0.00710362959210391	7.18293816380679	0.0794430125478781	0.0770620142934206
1.06919948209404	-1.76140820993612	-0.00641886609783713	-0.00631473345345247	7.23942408215837	0.0831169675880018	0.0805768165503755
1.07919948209404	-1.68880729591331	-0.00557228182174786	-0.00549186857272074	7.27762528553709	0.0862585983537955	0.0838224652588559
1.08919948209404	-1.61591743342649	-0.00469601481743375	-0.00463906063917024	7.29721260721569	0.0889613998672366	0.0866255774954121
1.09919948209404	-1.54292549695618	-0.00379478587512045	-0.00376088936315016	7.29804221292807	0.0912133433262794	0.0889134175816935
1.10919948209404	-1.47001896820084	-0.00287367696523328	-0.0028623843956067	7.28014099357929	0.0929433788705735	0.0906778663661611
1.11919948209404	-1.39738446780013	-0.00193809856166713	-0.00194887994715603	7.24365881859575	0.0941443985017436	0.0918764937686342
1.12919948209404	-1.32520636940658	-0.000993589327002925	-0.00102599460570498	7.18894192247008	0.0946753971513021	0.0925949167168596
1.13919948209404	-1.25366534690142	-4.59195218202928e-05	-9.93573069822708e-05	7.11636723865131	0.0946707184171211	0.0927130824754554
1.14919948209404	-1.18293715964307	0.00089920531216456	0.000825340621936871	7.02648165545	0.0941563167869702	0.0922182065941576
1.15919948209404	-1.11319145613257	0.00183620192042499	0.00174248290731251	6.91995754439401	0.0931323738682175	0.0911365400107417
1.16919948209404	-1.04459073410235	0.00275972199690088	0.00264661035891469	6.79759319908531	0.0915347571290529	0.0895635464882199
1.17919948209404	-0.977289402823403	0.00366463225041738	0.00353259625558371	6.66021605183679	0.0894427343538294	0.087492692081808
1.18919948209404	-0.911433112682651	0.0045462533621144	0.00439559199257446	6.5087919188266	0.0867535531736936	0.0850790511879236
1.19919948209404	-0.847158067300808	0.00540010612457506	0.00523135380238339	6.34416340943135	0.0838108255494238	0.082124216479166
1.20919948209404	-0.784590803493752	0.00622241045015646	0.00603593209364617	6.16737735107901	0.0805164793423686	0.0787987478542116
1.21919948209404	-0.723847852818467	0.00700983718313601	0.00680594677106314	5.97944765303258	0.0768980503344597	0.0751767627896017
1.22919948209404	-0.665035690999836	0.00775958029326699	0.0075385771544476	5.78137559122897	0.073015771826852	0.0713093951602825
1.23919948209404	-0.608250821283222	0.00846938423781487	0.00823156519664454	5.57414651487501	0.0689339185795218	0.0672459080837651
1.24919948209404	-0.553579985938654	0.00913755042870025	0.0088832137228252	5.35872111542413	0.0647103365964568	0.0630401167148982
1.25919948209404	-0.50110049211093	0.00976293136369448	0.00949237446293345	5.13602728273184	0.0603890616917448	0.0587544872829907
1.26919948209404	-0.450880632075105	0.0103449082746592	0.0100584314033113	4.90694856338714	0.0560064927375711	0.0544534026318507
1.27919948209404	-0.402980176289546	0.0108833449256317	0.0105812878847507	4.67230257898106	0.0516282399683782	0.0501716408360217
1.28919948209404	-0.357450939205671	0.0113785650734261	0.0110613212324786	4.43284487550625	0.0473251657689355	0.045932745453732
1.29919948209404	-0.314337390076227	0.0118313276509795	0.011499328710123	4.18927707588609	0.043142754699957	0.041773103755425
1.30919948209404	-0.27367728467138	0.012242780007016	0.0118964834473825	3.94224300878451	0.0391054962911468	0.0377377029423102
1.31919948209404	-0.235502310044772	0.0126144074227551	0.0122542879575214	3.69232566339823	0.0352227736867088	0.0338748979786323
1.32919948209404	-0.199838725284421	0.0129479690574776	0.0125745355960306	3.44003627425168	0.031518201145162	0.030212261187635
1.33919948209404	-0.166707999577969	0.0132454532917975	0.0128592551479713	3.18581987365814	0.0280192833013969	0.0267650149330021
1.34919948209404	-0.136127430811645	0.013509034292473	0.0131106552214127	2.93006239514804	0.0247453641347827	0.0235460311299885
1.35919948209404	-0.108110734419392	0.0137410240497898	0.0133310747041016	2.67309409625509	0.0217069220239752	0.0205667122375967
1.36919948209404	-0.0826685983261559	0.0139438259470799	0.0135229356155145	2.41519328636902	0.018905570124777	0.0178374101257389
1.37919948209404	-0.0598091973366712	0.0141198859473501	0.0136887025447551	2.15658680075178	0.016343593947767	0.0153601456544008
1.38919948209404	-0.0395386660391074	0.0142716491152173	0.0138308430950789	1.897452744163	0.0140285175968735	0.0131254446620675
1.39919948209404	-0.0218615297368177	0.01440152772559	0.0139517846953374	1.63793002206983	0.0119608266302277	0.0111229570159265
1.40919948209404	-0.00678108677889255	0.0145118692487546	0.014053877574477	1.37812546497982	0.010128332996847	0.00934666753716936
1.41919948209404	0.00570026000300025	0.0146049219742218	0.0141393657648363	1.11811673979885	0.00851168474600285	0.00779100503766548
1.42919948209404	0.0155807227644179	0.0146828006189738	0.0142103640927122	0.857952852844721	0.00709626351256858	0.00644171751831272
1.43919948209404	0.0228588950926146	0.0147474634960016	0.0142688314516364	0.597661218976002	0.00586728280695936	0.00528042881185789
1.44919948209404	0.0275335695061739	0.0148006915648538	0.0143165479092414	0.33725396424654	0.00480692078249071	0.00428749627327943
1.45919948209404	0.0296036065195249	0.0148440685116685	0.0143550959369015	0.0767329543765426	0.00389476867546642	0.00344211966204777
1.46919948209404	0.029067854760786	0.0148789634610881	0.0143858440241355	-0.183905053287777	0.00310798603170485	0.00272264632264955
1.47919948209404	0.0259251224851829	0.0149065156857551	0.0144099327751029	-0.44466345790715	0.00242199713020328	0.00210639409320233
1.48919948209404	0.0201742008337271	0.0149276207014137	0.0144282636068216	-0.705541384956765	0.00181256305208992	0.00156831622821826
1.49919948209404	0.0118139381584039	0.014942919849239	0.0144414880214557	-0.966528040071531	0.00125476039109701	0.00108216439875575
1.50919948209404	0.000843366152630127	0.0149527918476756	0.0144499984730228	-1.22759693684565	0.000721672797829932	0.000621869755078259
1.51919948209404	-0.0127381214719567	0.0149573447303654	0.0144539220187749	-1.48870119297318	0.000185858796815705	0.000160654026875135
1.52919948209404	-0.028930538567919	0.0149564103632263	0.0144531149975287	-1.74976824685883	-0.000380677526137376	-0.000328626843500154
1.53919948209404	-0.0477330241473439	0.0149495406156738	0.014447159671514	-2.01069481849486	-0.00100594453122571	-0.000873579410307993
1.54919948209404	-0.0691435087334632	0.0149360061412022	0.0144353623928456	-2.27134156974856	-0.00171833438821835	-0.00150158168996098
1.55919948209404	-0.0931583298701962	0.0149147968624839	0.0144167545364425	-2.53152843181245	-0.00254553103546758	-0.00224022817434967
1.56919948209404	-0.119771798792541	0.0148846260364156	0.0143900953322636	-2.79102950958434	-0.00351491615686993	-0.00311647808976874
1.57919948209404	-0.148975719909013	0.0148439371208042	0.0143538780426559	-3.04956859141621	-0.00465302119621529	-0.00415649453082789
1.58919948209404	-0.180758866314783	0.0147909145109671	0.0143063395490321	-3.30681493926236	-0.00598510410355615	-0.00538528293697102
1.59919948209404	-0.215106415357321	0.0147234986311288	0.014245473979296	-3.56237953537223	-0.00753468579516304	-0.00682625663952897
1.60919948209404	-0.251999349524598	0.0146394059622891	0.0141690509721097	-3.81581191762077	-0.00932304077320802	-0.00850073248695079
1.61919948209404	-0.291413829297693	0.014536154557407	0.0140746391812963	-4.06659776083784	-0.0113686139613745	-0.0104273847176713
1.62919948209404	-0.33332054612611	0.0144110955392123	0.0139596355751238	-4.31415736967361	-0.0136863509241081	-0.012621681196647
1.63919948209404	-0.377684065311336	0.0142614509918643	0.013821300970865	-4.55784523579404	-0.0162869873993052	-0.0150952876618988
1.64919948209404	-0.424462170261019	0.0140843585101525	0.0136568020827796	-4.79695079973012	-0.0191763877903511	-0.0178554003029585
1.65919948209404	-0.473605221222391	0.0138769224173233	0.0134632601794611	-5.03070057395639	-0.0223549733154468	-0.0209040176250503
1.66892227431357	-0.523598775598373	0.0136434192662239	0.0132445075356834	-5.2520414370734	-0.0257260723602337	-0.024134077159802
1.67892227431357	-0.599506640528358	0.0482510337588624	0.0105373839117268	-9.27275082091945	5.37640529668839	0.625302835624685
1.68892227431357	-0.698840197894862	0.0969483590631524	0.0430885469942813	-10.6667970604952	4.6560116963639	5.52101328188523
1.69892227431357	-0.810259025835763	0.14667146290539	0.102683831258988	-11.2923041702614	4.98910907937104	6.01638234952374
1.70892227431357	-0.921218643370114	0.193525170872042	0.159359468335518	-10.8238813364588	4.31360267800835	5.22780502446818
1.71892227431357	-1.02612980532293	0.232382411554873	0.206604196011247	-10.157752015569	3.46043771267212	4.21991733289626
1.72892227431357	-1.12460116203533	0.26301145862003	0.244039731258703	-9.55449003753937	2.68604647561944	3.28910527441261
1.73892227431357	-1.21759229640557	0.286499092761645	0.272922977887395	-9.06415463778208	2.03590824528968	2.51139821981623
1.74892227431357	-1.30624510590272	0.304133082095906	0.294784358876297	-8.68322906553311	1.51038567715777	1.884860785448
1.74923937543372	-1.30899693899587	0.304609772171238	0.295379180183716	-8.67296394750787	1.49615891093957	1.86680004769806
1.75923937543372	-1.37479836565876	0.285014281866121	0.318229319623157	-4.88897044127187	-4.3821102812922	1.88230858663519
1.76923937543372	-1.41808518415594	0.245129344511114	0.311317094266039	-3.75982500507741	-3.5784089218981	-3.29088669438047
1.77923937543372	-1.44875665940015	0.20638253280856	0.263414565849316	-2.56469009745804	-4.30267322138774	-5.43670193923276
1.78923937543372	-1.47456979993297	0.163515505376041	0.209409500343642	-2.7596335165302	-4.12080351084285	-5.18078109810804
1.79923937543372	-1.50574857445862	0.125641970472388	0.161766001678049	-3.51248578233372	-3.42175641655314	-4.30717027320998
1.80923937543372	-1.54495408834919	0.095194406136748	0.123392826763375	-4.31584829314141	-2.67972772324787	-3.38235606499634
1.81923937543372	-1.59163479449534	0.0716561538550513	0.0936363666451333	-4.99490222148122	-2.04969420784047	-2.59848560058414
1.82923937543372	-1.64431547143935	0.053714695434973	0.0708724404638468	-5.51667732193548	-1.55814987603684	-1.98329533553919
1.83923937543372	-1.70148753682024	0.0400712132226577	0.0534984808999903	-5.89706312183885	-1.18627895181844	-1.51500349781868
1.84923937543372	-1.7618649642645	0.0296620056159366	0.0402004123935526	-6.16162453899287	-0.908013140770495	-1.16225650514899
1.85923937543372	-1.82441020231561	0.0216699859199885	0.0299667446504688	-6.33387171957513	-0.700162517064715	-0.8973700282886
1.86053001253599	-1.83259571459405	0.0207810214580063	0.0288274145200636	-6.35036730828855	-0.677571941548644	-0.868312309291538
1.87053001253599	-1.8750010131595	-0.0181618552027545	0.0217806247082688	-2.79656364527368	-5.51025406729982	-1.70849525778666
1.88053001253599	-1.89737679735292	-0.0687506324032679	-0.0196856023586672	-1.59840084086482	-5.06800176416331	-5.91504910335119
1.89053001253599	-1.91131887514413	-0.12088316654003	-0.0809477554366927	-1.46040961879031	-5.10795829466397	-6.03062566847355
1.90053001253599	-1.92932280864583	-0.168416997982098	-0.137101142777987	-2.1947259063107	-4.34650373419684	-5.14035109918208
1.91053001253599	-1.95545159680109	-0.207582444381451	-0.18342343898589	-3.01831651003085	-3.49735819517122	-4.13449651947623
1.92053001253599	-1.98924934062392	-0.238711608259013	-0.220259137405697	-3.71412813193694	-2.7503382661643	-3.26127228621461
1.93053001253599	-2.02914562146383	-0.263116066304349	-0.249170126514177	-4.23767171371939	-2.1526585100091	-2.54918804734955
1.94053001253599	-2.07348597234243	-0.282178431148322	-0.271767811058245	-4.60606204433512	-1.67991770691812	-1.99338287996826
1.95053001253599	-2.12081975702716	-0.297085871607951	-0.28944660199863	-4.84130179901244	-1.31603888597696	-1.56249158485726
1.96053001253599	-2.16994391599096	-0.30880603255775	-0.303334485734895	-4.9676724191783	-1.03997339974826	-1.23045959302297
1.97053001253599	-2.21988651380523	-0.318105428613204	-0.314320442345372	-5.0078920363098	-0.830111224663044	-0.977899978220513
1.98053001253599	-2.2698754781985	-0.325576866179734	-0.323097725241203	-4.97955606674107	-0.672397258354644	-0.785786610672777
1.99053001253599	-2.31930290166486	-0.331674917032019	-0.330198790384089	-4.89763931542508	-0.554009613801978	-0.640194508050462
2.00053001253599	-2.36769422782825	-0.336743255968314	-0.336029167134637	-4.77418104232725	-0.464813121812356	-0.530172561962968
2.01053001253599	-2.41468154327887	-0.341038297614609	-0.340895385637797	-4.61844219283445	-0.397689286790108	-0.446558638871509
2.02053001253599	-2.45998092135076	-0.344749646409962	-0.345026952512007	-4.43772794921426	-0.347114435168274	-0.382366562398645
2.03053001253599	-2.5033739785374	-0.348016491091269	-0.348594045611962	-4.238036077007	-0.308124316186196	-0.332951238505642
2.04053001253599	-2.5446936125953	-0.350939220310725	-0.351722637315557	-4.02374820472837	-0.277688520934296	-0.294224466651045
2.05053001253599	-2.58381219806721	-0.353589834522335	-0.354505091481638	-3.79828982433705	-0.253461702401546	-0.263219267258767
2.05979158292957	-2.6179938779915	-0.355846905564722	-0.356832072807833	-3.58196977874251	-0.234675129896642	-0.239795670179301
2.06979158292957	-2.66746614601265	-0.334802682771391	-0.361018241405292	-6.32856195980311	4.49991238639666	-0.642019202770403
2.07979158292957	-2.73550300010549	-0.287626777909889	-0.352923706390148	-7.02940873030488	4.32981276853555	2.72936178377425
2.08979158292957	-2.80849493667593	-0.24649676478621	-0.308541646241261	-7.61599427329532	4.32065094166111	5.43571169373133
2.09979158292957	-2.8839325286599	-0.202518483588839	-0.253398764273736	-7.28787040154176	4.29640044780342	5.39139291302781
2.10979158292957	-2.95219445017589	-0.162497662096098	-0.203169739546747	-6.31586900746047	3.65877565960363	4.60045471624776
2.11979158292957	-3.00995916238878	-0.129646102685134	-0.161751450084462	-5.24506528423249	2.91881639586354	3.68894167919651
2.12979158292957	-3.05744881734074	-0.10381021529341	-0.129010533527179	-4.27569753368226	2.26865768043845	2.88502237010888
2.13979158292957	-3.09596221832125	-0.0838104384117896	-0.103540191614566	-3.44945132931183	1.75054070929127	2.23674534319955
2.14979158292957	-3.1268732423842	-0.0683873760623248	-0.0838111499390118	-2.75167689200207	1.35095480575656	1.73137778211588
2.15979158292957	-3.15133431756341	-0.0564828693520101	-0.0685243655483505	-2.15551204071004	1.04383407196078	1.34273301697727
2.16979158292957	-3.17024290437094	-0.0472741518749148	-0.0566575270043304	-1.63759013228671	0.808456942088833	1.04345954387953
2.17979158292957	-3.18428317688706	-0.0401339677786287	-0.047427246898168	-1.17881280675521	0.626824865113084	0.812999985810908
