=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.25	0.3358	0.05	0.125	0.1679	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17501856524865	-2.90488629360142	-0.185798384499596	-0.218262306091327	-6.71192211300248	3.98974142142461	4.8307906858828
2.18501856524865	-2.96624800327889	-0.150062959378732	-0.174960868213567	-5.57984137388516	3.17433970036055	3.85006148457736
2.19501856524865	-3.01704283376185	-0.121785313147144	-0.140715449587262	-4.60746605900343	2.50692023469169	3.0301389172037
2.20501856524865	-3.05891685400181	-0.0994594993493006	-0.113761443992542	-3.79141004564605	1.980394452994	2.38688574409964
2.21501856524865	-3.09329343072814	-0.0817902876851004	-0.0925101748531749	-3.10200378499727	1.56974480322	1.88433182121656
2.22501856524865	-3.12128133469362	-0.0677663116118693	-0.0757148611747587	-2.50973512804883	1.24806247813581	1.49052082986144
2.23501856524865	-3.14373192621112	-0.056609022867183	-0.0624155927272943	-1.99140180483358	0.99360812399811	1.18145397685248
2.24501856524865	-3.16130174574712	-0.0477175043819136	-0.0518689103604029	-1.53093685567522	0.792306150782849	0.937572201437798
2.25501856524865	-3.17450225664622	-0.0406224151233681	-0.0434960761718421	-1.11579010493106	0.632793903569318	0.744519971676386
2.26501856524865	-3.18373451866329	-0.0349546924092351	-0.0368440075654871	-0.735927164874712	0.50563607012148	0.591759069652513
2.27501856524865	-3.18931391571562	-0.0304236124156065	-0.031555905795044	-0.383960172931477	0.404191486911145	0.470664265094294
2.28501856524865	-3.19148919897714	-0.0267993386181633	-0.0273499492016926	-0.0544181748161432	0.323793391213131	0.374150528859349
2.29501856524865	-3.19045781546959	-0.0238981653575182	-0.0240040490546277	0.258011869972747	0.25902222690937	0.29784021379843
2.30501856524865	-3.18637536054055	-0.0215752442435951	-0.0213413311193498	0.556416986388634	0.207507048808524	0.237009712598625
2.31501856524865	-3.17936562969534	-0.0197143138699282	-0.0192219469622367	0.8438739308723	0.166264600203614	0.188678757486968
2.32501856524865	-3.16952674225629	-0.0182227563807312	-0.0175345845314429	1.12260319181665	0.133287639281659	0.150254639627332
2.33501856524865	-3.15693675173228	-0.0170264403499932	-0.0161906526159984	1.39435409991133	0.106974806834568	0.119693696833505
2.34501856524865	-3.14165803038547	-0.0160658487899279	-0.0151195660880377	1.66054076009287	0.0859680432524007	0.0954375128839734
2.35501856524865	-3.12374076053938	-0.0152931190986492	-0.0142649537030405	1.92226075350835	0.0691750791588869	0.0762621094469148
2.35801966424578	-3.11785513098219	-0.0150919615294415	-0.0140436544185391	2	0.0649337186365228	0.0712732526163368
2.36801966424578	-3.09656741115465	-0.0145070380550317	-0.0134043013986392	2.25700778157074	0.0525393712497705	0.0571590200295365
2.37801966424578	-3.07272505807056	-0.0140321127168996	-0.0128905400813289	2.5110038165401	0.0428348781429892	0.046052084111868
2.38801966424578	-3.04635603682958	-0.013643273026261	-0.0124750063974926	2.76237122427625	0.0352763090064301	0.0374101396729723
2.39801966424578	-3.01748559775896	-0.0133209497631447	-0.0121355134767815	3.01132292396732	0.0294493969060575	0.0307929839186987
2.40801966424578	-2.9861376730553	-0.0130490886808728	-0.0118539190377754	3.25786546675544	0.0251433073413023	0.0257736969339938
2.41801966424578	-2.95233627617899	-0.0128142211240752	-0.0116154114730491	3.50199603375716	0.0220183820069087	0.0221308588055851
2.42801966424578	-2.91610650396896	-0.0126051507835747	-0.0114076618383399	3.74350663742324	0.0199505337057506	0.0195918852016594
2.43801966424578	-2.87747568972738	-0.0124123266031783	-0.0112204112620107	3.9821459493175	0.0187562900639846	0.0179978897497479
2.44801966424578	-2.83647432024477	-0.0122275803255003	-0.0110449936917773	4.21755609374389	0.0183060772915951	0.0172113216736618
2.45801966424578	-2.79313692383106	-0.0120438741765375	-0.0108739973813202	4.44926477063384	0.0185418662008037	0.0170910316462442
2.46801966424578	-2.74750296636794	-0.011854992206277	-0.0107010820229322	4.67677643626019	0.0193241642376827	0.017584582074808
2.47801966424578	-2.69961754156032	-0.0116555369205488	-0.010520686466509	4.89945257841773	0.0206444746847582	0.018576742631747
2.48801966424578	-2.64953217570679	-0.0114406656048341	-0.0103279890718055	5.11664392781502	0.0224038346036424	0.0200314262279536
2.49801966424578	-2.59730541790372	-0.0112061185132014	-0.0101187352749181	5.32760930081757	0.0245618695466561	0.0218857556091202
2.50801966424578	-2.54300343341006	-0.0109481432457827	-0.00988918605831009	5.53154491820389	0.0270970410693615	0.0240722184802941
2.51801966424578	-2.4867005418513	-0.0106633938944169	-0.0096361243079273	5.72765437554923	0.0298989677095102	0.026587446255498
2.52801966424578	-2.42847952607818	-0.0103490819149774	-0.00935672425674849	5.91502504731984	0.0329976855127211	0.0293352135589756
2.53801966424578	-2.36843203542935	-0.0100027948296087	-0.00904866840402927	6.09279277867337	0.0362971952283387	0.0323035740012696
2.54801966424578	-2.30665869457055	-0.00962263015553013	-0.00871006992395255	6.2600531838792	0.039749268720397	0.0354465597209914
2.55801966424578	-2.24326915353702	-0.00920721472763273	-0.00833948299236242	6.41587376708546	0.0433551756035447	0.0386822477692348
2.56801966424578	-2.17838207517655	-0.00875559613238364	-0.00793600389285734	6.55941479236414	0.0469812943372857	0.0420165572071955
2.57801966424578	-2.1121247945914	-0.00826744892850925	-0.00749916012586113	6.68978797657642	0.0506291181467867	0.045361951421591
2.58801966424578	-2.04463300642375	-0.00774297043896228	-0.00702900280634241	6.80617014821471	0.0542653912046287	0.0486524517363089
2.59801966424578	-1.9760502657095	-0.00718283238027232	-0.00652615185863726	6.90786486063613	0.0577422356043733	0.0518984961225155
2.60801966424578	-1.90652718791469	-0.00658838924266237	-0.00599165564341639	6.99414286370558	0.0610986985712935	0.0549855888230197
2.61801966424578	-1.83622074748607	-0.0059614648383298	-0.0054271183110926	7.06442391196884	0.0642709027358495	0.0578709242347155
2.62801966424578	-1.76529332751933	-0.00530433668142834	-0.00483467671964112	7.11828347933861	0.067102419420653	0.0605782131166486
2.63801966424578	-1.69391151660168	-0.00461995252893499	-0.00421680299483474	7.15525510730266	0.0697046754764933	0.0629571097194498
2.64801966424578	-1.62224516669322	-0.00391152603067616	-0.00357650652162588	7.17513757108543	0.071941156381679	0.065031890372405
2.65801966424578	-1.5504660465907	-0.00318270260097092	-0.00291713566791108	7.17781679619204	0.0737457734520835	0.0667889213132169
2.66801966424578	-1.47874655064724	-0.00243754740453958	-0.0022422842562706	7.16322548904307	0.075198434977566	0.0681271900227521
2.67801966424578	-1.40725855251888	-0.00168024971272946	-0.00155587668868039	7.13152979408515	0.0762032549142944	0.0690757912763311
2.68801966424578	-1.33617205029525	-0.000915205442511219	-0.000861989918794742	7.08299432111341	0.0767175040071886	0.0696406427510713
2.69801966424578	-1.2656539085872	-0.000146999803766905	-0.000164737377779297	7.01792507990448	0.0768410380931268	0.0697446638604465
2.70801966424578	-1.19586682808911	0.000619888304402494	0.000531661270519547	6.93684086422105	0.0765064142031391	0.069436153486053
2.71801966424578	-1.12696821619934	0.00138105327974082	0.00122302911468366	6.84037053236425	0.0756386958679349	0.0687808890409745
2.72801966424578	-1.05910910745424	0.00213202160807432	0.00190544791983983	6.7290616406857	0.0744651251967999	0.0676530951218236
2.73801966424578	-0.992433607970008	0.0028687925529045	0.00257500627625621	6.60375964754918	0.0728362440625674	0.0661910046502003
2.74801966424578	-0.927077959682294	0.00358747659732523	0.00322814307135493	6.46524179687194	0.0708332635512503	0.0643870747073114
2.75801966424578	-0.863170104697058	0.0042845398535295	0.00386156957812358	6.31436167089276	0.0684920536637295	0.0622721619880552
2.76801966424578	-0.800829237520807	0.00495676425102564	0.00447236748689961	6.15196515407486	0.0659220529894755	0.0598339682613105
2.77801966424578	-0.740165676234289	0.0056014984297298	0.00505787516815647	5.97905689684895	0.0629929271287575	0.0572261605450683
2.78801966424578	-0.68128051102404	0.00621627287878323	0.00561598546463827	5.79644696929572	0.0599207941840088	0.0543724219419514
2.79801966424578	-0.624265864052141	0.0067992364886901	0.00614487423719062	5.60509026125502	0.0566591115106441	0.0513745803293288
2.80801966424578	-0.569204875821289	0.00734890514254854	0.00664317675687142	5.4058625741998	0.0532652575155895	0.0482645173370491
2.81801966424578	-0.516172002001596	0.00786425568089607	0.00710991704149936	5.19963286150979	0.0497578301637319	0.0450987889609087
2.82801966424578	-0.465233270329402	0.00834458550367332	0.0075445819692474	4.98714857643418	0.0462995877300704	0.0418343656713051
2.83801966424578	-0.416446854550946	0.00878978185864341	0.00794690848892298	4.76926916552879	0.0427815089280692	0.0386073291320769
2.84801966424578	-0.36986335936203	0.00919998076458801	0.00831707172960697	4.5466981860076	0.0392759484220167	0.0354272408426821
2.85801966424578	-0.325526400524681	0.00957565144581216	0.00865557934344979	4.32007476352555	0.0358714326165277	0.0322875515235445
2.86801966424578	-0.283473197493984	0.00991764302350445	0.00896318512079002	4.09003809060631	0.0325564403215672	0.0292432837771982
2.87801966424578	-0.243735085565289	0.0102270557122567	0.00924091664986885	3.85714922775631	0.0293519828963956	0.0263215284098155
2.88801966424578	-0.206338092564942	0.0105052080297753	0.00949003590256497	3.62189516772004	0.0263039894677554	0.0235263925369011
2.89801966424578	-0.171303537814049	0.0107536453531175	0.00971197097645842	3.38472879475526	0.0234153684507842	0.0208846730146925
2.90801966424578	-0.138648572579725	0.0109740659952089	0.00990830373274787	3.14604085811687	0.0206970150146873	0.018411642105603
2.91801966424578	-0.108386720979634	0.0111682800811491	0.0100807368686467	2.9061591782322	0.0181729753153359	0.0161077677822648
2.92801966424578	-0.0805284129138665	0.0113381977121223	0.0102310436317292	2.6653715897349	0.0158455755399502	0.013982457266632
2.93801966424578	-0.0550814700747998	0.0114857879027883	0.0103610403927703	2.42392340795196	0.0137053646340796	0.0120477134600637
2.94801966424578	-0.0320515500854469	0.0116130239470117	0.0104725720653032	2.18200207244737	0.0117638229214802	0.0102965164839784
2.95801966424578	-0.0114425777775583	0.0117218706361522	0.0105674733425054	1.93975484703036	0.0100293909920283	0.00871936517161582
2.96801966424578	0.00674286279914418	0.0118142714875162	0.0106475341421332	1.69730457152205	0.00848718404695362	0.00731835246400453
2.97801966424578	0.022503190975836	0.0118921121045817	0.0107144854145112	1.4547434955625	0.00711679996706868	0.00609560984057386
2.98801966424578	0.0358375380590923	0.0119571762852809	0.0107699940287978	1.21211901938872	0.00592424686751238	0.00503223986557369
2.99801966424578	0.0467454668806152	0.01201115647371	0.0108156250693764	0.969462667084756	0.00489923022627652	0.00411743943765602
3.00801966424578	0.0552267523836173	0.0120556324731543	0.0108528292727471	0.726790737964269	0.00402141450405645	0.00334465038076079
3.01801966424578	0.0612812098927973	0.0120920416625756	0.0108829396521958	0.484096116505377	0.0032819682424059	0.00269739640456992
3.02801966424578	0.0649085488295814	0.0121216791216376	0.0109071511194071	0.241363365240006	0.0026648637919237	0.00216215803963095
3.03801966424578	0.0661082777409832	0.0121456828353824	0.0109265129346705	-0.00143004023080248	0.00215211263868478	0.00172511296005515
3.04801966424578	0.0648796507694871	0.0121650209330141	0.0109419222455009	-0.244312056140209	0.00172826754501892	0.00136933558975159
3.05801966424578	0.0612216519966518	0.0121804870995924	0.0109541142549093	-0.487308722679235	0.00137508772145199	0.00107858574535447
3.06801966424578	0.0551330245837568	0.0121926922611415	0.0109636567671853	-0.730440890660775	0.00107325849036546	0.000836326800974405
3.07801966424578	0.0466123419359451	0.0122020575222943	0.0109709455426992	-0.973720768283081	0.000803824220208235	0.00062491731726709
3.08801966424578	0.0356581201186014	0.0122088099731545	0.0109761992142116	-1.21714686623144	0.000546884581893209	0.000426632437358776
3.09801966424578	0.0222689742545811	0.0122129769770882	0.0109794566425555	-1.46070096261366	0.000283814204798791	0.000222312012589073
3.10801966424578	0.00644381456945054	0.0122143867236214	0.0109805714973273	-1.7043406330909	-8.15471480232837e-06	-4.85097975001784e-06
3.11801966424578	-0.0118179089760636	0.0122126597957055	0.0109792143770703	-1.94800009689161	-0.000346974431907406	-0.000275170882922839
3.12801966424578	-0.0325159266963292	0.0122072144944696	0.0109748674539676	-2.19158061184915	-0.000754905837551783	-0.000606151194214434
3.13801966424578	-0.0556488207430501	0.0121972628545717	0.0109668273533598	-2.43494977590798	-0.00125233093400249	-0.00101642220487555
3.14801966424578	-0.0812136575461185	0.0121818123463894	0.010954206652902	-2.67793753501584	-0.00185740025480445	-0.00152571375450347
3.15801966424578	-0.10920558312509	0.0121596748193622	0.0109359334396389	-2.92032791912286	-0.00259329772004504	-0.00214965411202162
3.16801966424578	-0.139617371748889	0.0121294633498188	0.0109107624176829	-3.16186294066541	-0.00347484419546859	-0.00290839418943853
3.17801966424578	-0.172438950904745	0.0120896123974987	0.0108772745622661	-3.4022296675115	-0.00452466189318298	-0.00381529828482424
3.18801966424578	-0.20765687967802	0.0120383760708169	0.0108338961852153	-3.64106846444315	-0.00575342441057762	-0.00488970195304374
3.19801966424578	-0.245253817683548	0.0119738610513202	0.010778900336888	-3.87795590344629	-0.00718472071969159	-0.0061396141283216
3.20801966424578	-0.285207947229952	0.0118940202793857	0.010710440624525	-4.11242420031361	-0.00881787286494748	-0.00758606146751497
3.21801966424578	-0.327492417903015	0.0117967150117316	0.0106265460462974	-4.34392820034023	-0.0106826767032896	-0.00922557887807665
3.22801966424578	-0.372074730749139	0.0116796881408605	0.010525182555711	-4.57189085484355	-0.0127600624641083	-0.0110828072170305
3.23801966424578	-0.418916198257152	0.0115406672061819	0.0104042352651829	-4.79564591208363	-0.0150821585873723	-0.0131424404919847
3.24801966424578	-0.467971335423026	0.0113773280387973	0.0102615917952828	-5.01450162445855	-0.0176252879189845	-0.015420421971618
3.25801966424578	-0.519187354372082	0.0111873952563699	0.0100951411954515	-5.22769580264051	-0.0203929944069252	-0.0179073872865008
3.25886209462616	-0.5235987755983	0.0111701178921475	0.0100799602960861	-5.24536509705702	-0.020648331123734	-0.0181180192145208
3.26886209462616	-0.610386433418274	0.0531634864296095	0.0151235368190933	-10.4223755360112	5.65460238171739	2.54343443935711
3.27886209462616	-0.720291026743469	0.1070017498243	0.0657882871884292	-11.5006712929401	5.48414219339946	6.29966931672292
3.28886209462616	-0.833983588978073	0.159261247227665	0.126964947332268	-11.0769857434952	4.83051714287606	5.71769677387284
3.29886209462616	-0.940838755100729	0.202824506726057	0.178672352145752	-10.2972106234157	3.88833237559023	4.62239878565849
3.30886209462616	-1.04030558492743	0.237429541058804	0.219822770962142	-9.62072549529884	3.05759109214777	3.63756519108515
3.31886209462616	-1.13375944388396	0.264504961393395	0.252015273640381	-9.09250250580086	2.38038272016651	2.83093268983167
3.32886209462616	-1.22258208918016	0.285495594944804	0.276968398705288	-8.69039739188886	1.83753796782766	2.18445899142655
3.33886209462616	-1.30789739650278	0.301623785879148	0.296146491922529	-8.3871489261432	1.4047204620161	1.6710891067606
3.3389932165629	-1.30899693899575	0.301807693982848	0.296365182034634	-8.38368996130258	1.39962467028036	1.66516765862399
3.3489932165629	-1.36136644899499	0.274935044684488	0.309224148182315	-3.38734334703223	-4.60550239958636	-0.401087162094455
3.3589932165629	-1.3902384748897	0.231748689071602	0.276570568135551	-2.25976514882262	-4.50318426307441	-5.20353013950882
3.3689932165629	-1.41202880521599	0.186246149449883	0.222498812154996	-2.36287909698851	-4.36694032170083	-5.26627246196067
3.3789932165629	-1.4398276738126	0.146415692899675	0.174267321092755	-3.22471483482917	-3.57861819370837	-4.33745240297613
3.3889932165629	-1.47641755046321	0.114544823899828	0.135676979409829	-4.06959503810017	-2.8182582742908	-3.40505731145188
3.3989932165629	-1.52066922424233	0.0895502701968895	0.105560175431211	-4.75270554123166	-2.20550437178997	-2.64917510266493
3.4089932165629	-1.57094832353751	0.0699802085422558	0.0821242771039997	-5.27909875528728	-1.72908699988476	-2.06328492321364
3.4189932165629	-1.62582387511504	0.0546142240748689	0.0638430547227191	-5.67639489334909	-1.36044415964177	-1.61214313384882
3.4289932165629	-1.68413408964365	0.0425021259546113	0.0495335996228272	-5.9704306523361	-1.07350668331049	-1.26509251131689
3.4389932165629	-1.74494312758694	0.0329161780166885	0.0382890505057461	-6.17878550300517	-0.852889993447332	-0.995369698816722
3.4489932165629	-1.80748610090692	0.0252904213842088	0.0294176817672153	-6.31920754972371	-0.679789252524071	-0.787519054911468
3.4529540406628	-1.83259571459405	0.0227131194905281	0.0264372185954834	-6.35809463516704	-0.622982737340844	-0.718316204143588
3.4629540406628	-1.86456146179039	-0.0229324785746046	0.0135734091510985	-1.66755042773538	-5.83207677094789	-3.32202430379133
3.4729540406628	-1.87663030724038	-0.079121083689146	-0.0418754279715727	-0.879145332533585	-5.68677673954635	-6.45999673274568
3.4829540406628	-1.88830606680606	-0.132727551427621	-0.103630956263137	-1.58530542086226	-4.9254414011135	-5.71486004094826
3.4929540406628	-1.90897282999547	-0.177126656443093	-0.155156565609696	-2.53606858100971	-3.96360983979932	-4.60384173630077
3.5029540406628	-1.93841615213779	-0.212583117348615	-0.196200655805753	-3.32182131492507	-3.1525759681576	-3.64115662379875
3.5129540406628	-1.97476507469349	-0.24073118352056	-0.228635032683439	-3.91773089574527	-2.50268554318982	-2.87614893053741
3.5229540406628	-2.0162218145841	-0.263093914721845	-0.254277151078064	-4.34843761794889	-1.99087601570104	-2.27657972577893
3.5329540406628	-2.06128399343183	-0.280915863663588	-0.274604705004625	-4.64370640029085	-1.58995540582589	-1.80824274602521
3.5429540406628	-2.10873072393237	-0.295185903592083	-0.290784429215618	-4.82904009734114	-1.27742580808537	-1.44255890841493
3.5529540406628	-2.1575759271554	-0.306685904635225	-0.303730536992418	-4.92675760472503	-1.03291438368825	-1.15840110038627
3.5629540406628	-2.2070285195817	-0.316027335565896	-0.314160187375103	-4.9532788042528	-0.84323980428345	-0.936836845485641
3.5729540406628	-2.25645370112039	-0.323690075021496	-0.32263148788978	-4.9234285717051	-0.695356610831817	-0.764708872199109
3.5829540406628	-2.3053451072704	-0.330046525961558	-0.329578939719616	-4.84862697326335	-0.579907287830647	-0.63093415194472
3.5929540406628	-2.3533001917284	-0.335383904296904	-0.335339846301376	-4.73740355960833	-0.490685491609374	-0.525953391324714
3.6029540406628	-2.39999820390614	-0.339925376244299	-0.340173171963486	-4.59798280266201	-0.420449099290911	-0.444005065558964
3.6129540406628	-2.44518570275301	-0.343841015298433	-0.344278919279808	-4.43616249904132	-0.364887929072916	-0.37964074723447
3.6229540406628	-2.48866241451846	-0.347260686719308	-0.347810518292236	-4.25654243624134	-0.320716717213467	-0.328596020727807
3.6329540406628	-2.53027031328521	-0.350283450175246	-0.350885166255484	-4.0629440576877	-0.285138326381426	-0.287770475178097
3.6429540406628	-2.56988515709569	-0.352984452334278	-0.353592297346961	-3.85840536513632	-0.256012509560459	-0.254775305063644
3.6529540406628	-2.60740972563127	-0.355420302082007	-0.356000196459768	-3.64518073285208	-0.231986478809828	-0.227574191949428
3.65588317413066	-2.6179938779915	-0.356090135273369	-0.356656652700494	-3.58139882970668	-0.225673374824152	-0.220530570547476
3.66588317413066	-2.67780639401941	-0.325867173762876	-0.356808318002224	-7.81719083806663	5.35645745916818	0.737544002035793
3.67588317413066	-2.75761747203932	-0.276375724144444	-0.325537409208752	-8.21245055323489	4.70683877861294	5.28844149911235
3.68588317413066	-2.84057547676821	-0.227731309013186	-0.26859661776635	-8.06508123815441	4.75122634199841	5.6748674501547
3.69588317413066	-2.91593336317081	-0.183996581465937	-0.215961358896767	-6.96288314692239	3.9587700087699	4.78496995220288
3.70588317413066	-2.97980140049548	-0.14857650367066	-0.173081964377221	-5.83174235227384	3.14432141302348	3.81110704572911
3.71588317413066	-3.03313821893917	-0.120572559019608	-0.139194409687975	-4.8635603032095	2.4813836535131	2.99802682007586
3.72588317413066	-3.07759708961007	-0.0984759274196726	-0.112533768931431	-4.05247821606276	1.96043392711842	2.35985753838992
3.73588317413066	-3.11459937031403	-0.080995025424691	-0.0915221295471816	-3.3668673134933	1.55343638177634	1.86226309071592
3.74588317413066	-3.14524963215742	-0.067124327644081	-0.0749223545152015	-2.77696678503721	1.23308788963664	1.47371197343813
3.75588317413066	-3.17039349542676	-0.0560938311368107	-0.0617803446749105	-2.26222432401629	0.982204810567811	1.167338398717
3.76588317413066	-3.19068564531039	-0.0473047406671829	-0.0513608815107608	-1.80454811904368	0.783181452961035	0.926137524325506
3.77588317413066	-3.20663447474035	-0.0402922106632996	-0.0430903268376589	-1.39184578601309	0.625422348945583	0.735373978453809
3.78588317413066	-3.2186385995739	-0.0346907934719616	-0.0365200386647361	-1.01425991310695	0.499782012898022	0.584428213410078
3.79588317413066	-3.22701142575192	-0.0302126893103841	-0.0312970778644471	-0.66439367198305	0.399597184072742	0.46478598902937
3.80588317413066	-3.23200009180824	-0.0266303687710118	-0.0271430104541541	-0.336592233897022	0.31988716538012	0.36965534754434
3.81588317413066	-3.23380013426672	-0.0237628545122884	-0.0238380956959222	-0.0260026852424916	0.256042555126539	0.29418317871622
3.82588317413066	-3.23256592948	-0.0214666245350871	-0.0212081067150792	0.270913306297308	0.204938927515439	0.23421219809595
3.83588317413066	-3.22841943431429	-0.0196274916000237	-0.0191147931693389	0.556844685428905	0.164301388461346	0.186335677066271
3.84588317413066	-3.22145729039231	-0.0181538481453751	-0.0174486960876263	0.83432423477303	0.13163286280456	0.148332656483867
3.85588317413066	-3.21175558704421	-0.0169728569938815	-0.0161224995901835	1.10502194473182	0.105530566960869	0.118061206242449
3.86588317413066	-3.19937448102693	-0.0160260578304158	-0.0150667304679479	1.37034000349851	0.0847299161307701	0.0939295089085686
3.87588317413066	-3.18436171249898	-0.015266251574724	-0.0142261244116993	1.63158261273954	0.067865613818325	0.0749218084682044
3.88588317413066	-3.16675492301649	-0.0146559799089581	-0.0135561160851026	1.88929941617432	0.0546473485922878	0.0597016782618677
3.89021181835485	-3.15833703295457	-0.0144301968466615	-0.0133098518905035	2.00000000000072	0.049768254607991	0.0541671602567261
