=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.37	0.1858	0.065	0.185	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18253083493502	-2.25626637353729	-0.319517808492079	-0.32462511770895	-4.58964787720543	-0.715914910114608	-0.704672057661331
2.19253083493502	-2.30184284259432	-0.326072835356895	-0.331031373736771	-4.52064709868379	-0.599400781583973	-0.581928141923141
2.20253083493502	-2.34658148481884	-0.331596229583217	-0.336335509915303	-4.4229075918516	-0.508887160837573	-0.48268938087853
2.21253083493502	-2.39022729219286	-0.336311981275694	-0.340756246502882	-4.30281299351705	-0.437208815533361	-0.404198413267353
2.22253083493502	-2.43257654617225	-0.340391295375113	-0.344469796022588	-4.16445395959548	-0.38060766503945	-0.341195896669998
2.23253083493502	-2.47346573737712	-0.343966046750701	-0.347615333747285	-4.01127117710789	-0.335907888849081	-0.289912857045548
2.24253083493502	-2.51276344619881	-0.347138011009848	-0.350301753506555	-3.8464835169684	-0.299847784912986	-0.248671471132116
2.25253083493502	-2.55036477493487	-0.349984425613979	-0.352615909097087	-3.6723946791553	-0.270402948302644	-0.2153038029221
2.26253083493502	-2.58618600601225	-0.352563886186883	-0.354626652998913	-3.49077588491121	-0.24616800729641	-0.18783755239997
2.27187622758423	-2.61799387799159	-0.354772857954381	-0.356279311708322	-3.31566730924784	-0.226989616136975	-0.166589475506505
2.28187622758423	-2.66156966309144	-0.347116743990559	-0.317359563693831	-5.94564634989563	2.84858948344913	5.5785926247541
2.29187622758423	-2.73624528266423	-0.295858263865625	-0.263626374828719	-8.00562735188842	6.03065979298281	5.36816965277672
2.30187622758423	-2.8121542023596	-0.239062165193933	-0.213590961775622	-7.05818978322649	5.1755430022411	4.55911062933881
2.31187622758423	-2.87708819593418	-0.192813499130598	-0.172617806889205	-5.95282896962287	4.10182104184819	3.6598916509642
2.32187622758423	-2.93182514434417	-0.156297441282809	-0.13982009760062	-5.02399651788313	3.23620037865986	2.92992821129224
2.33187622758423	-2.97811839927744	-0.127419474197852	-0.113553881533795	-4.25795848291519	2.56746672935173	2.34564887569443
2.34187622758423	-3.01737707212908	-0.104481719188573	-0.0924788262410662	-3.61195122768438	2.04237105621992	1.88507087473844
2.35187622758423	-3.05066216080682	-0.0862057957431608	-0.0755364375310927	-3.05854426417561	1.62910488472198	1.51699965886976
2.36187622758423	-3.07878630240392	-0.071611041630629	-0.0618986796344644	-2.57676274572048	1.30252450997383	1.22128105304871
2.37187622758423	-3.10238059026494	-0.0599351369968391	-0.0509122893019961	-2.15015447103172	1.04231707477706	0.984964791204937
2.38187622758423	-3.12193794690425	-0.0505835666579787	-0.04205324386843	-1.76798375009428	0.836166344403956	0.793170913264003
2.39187622758423	-3.13784912152798	-0.0430840963690337	-0.0349082430047734	-1.41966322873751	0.670427353429545	0.640556346065265
2.40187622758423	-3.15042204356076	-0.0370658114158174	-0.0291414630621058	-1.09899080091998	0.538135055510564	0.51723859700807
2.41187622758423	-3.15990223700035	-0.0322327375187258	-0.0244853083609052	-0.800275897352415	0.432359992895602	0.417602387526059
2.42187622758423	-3.16648542425887	-0.0283489915575087	-0.0207249045747898	-0.518945827611431	0.347500170629068	0.337361840849109
2.43187622758423	-3.17032767117863	-0.0252265682883562	-0.0176869815891354	-0.251549569937017	0.27943804767054	0.272595874279481
2.44187622758423	-3.1715536996188	-0.0227151083779803	-0.0152321082962384	0.00469611573292411	0.224839808878302	0.220258382214188
2.45187622758423	-3.17026328178744	-0.0206941291409934	-0.0132480821738222	0.252077706617976	0.180933276388962	0.178085268267503
2.46187622758423	-3.16653612174549	-0.0190672295146404	-0.0116441303764415	0.492290765076146	0.145740050712441	0.143905250832044
2.47187622758423	-3.16043613900265	-0.0177568077486807	-0.010347320915873	0.726825778281618	0.117433547791293	0.116350978127806
2.48187622758423	-3.15201452138352	-0.016700556956917	-0.00929862805388618	0.956811133537043	0.0946569254966213	0.0941667606543879
2.49187622758423	-3.14131234778531	-0.0158484072719815	-0.00845018443431309	1.18306649191381	0.0764556171930904	0.0761453978869819
2.50187622758423	-3.1283629038915	-0.015159772865557	-0.00776355091996847	1.40635504206624	0.0618470999056846	0.0616501226796771
2.51187622758423	-3.11319326408142	-0.0146019286015173	-0.00720744856031244	1.62719991725914	0.0501651592183762	0.049986472219103
2.52187622758423	-3.09582581178983	-0.0141483611356596	-0.00675646959126873	1.84597170094298	0.0409148566392625	0.0405388131992159
2.52896560175838	-3.08219252315145	-0.0138779444616796	-0.00648908030185965	2	0.0355369038781136	0.035020211093231
2.53896560175838	-3.06111177381322	-0.0135546436357271	-0.00617237622723985	2.21589395466381	0.0293770492650299	0.0285630254168558
2.54896560175838	-3.03787963715075	-0.0132857149868893	-0.00591354677844738	2.43028434948334	0.0246310674107916	0.0233816340646489
2.55896560175838	-3.01251076105451	-0.0130584222584342	-0.0057008112526257	2.64324284177764	0.0210154133533019	0.0193075086449291
2.56896560175838	-2.98501966000328	-0.0128622268397119	-0.0055244204914975	2.85472558975687	0.0183722237920456	0.0161013131214545
2.57896560175838	-2.95542145860848	-0.0126882637625003	-0.0053763757967314	3.0646386273253	0.0165529123568466	0.0136057615248532
2.58896560175838	-2.9237325320988	-0.0125289991954172	-0.0052500880356655	3.27283982813969	0.0154147267016996	0.0117314216955299
2.59896560175838	-2.88997107985786	-0.0123780083037403	-0.00514002925833604	3.47910753935125	0.0148767027038067	0.0103560751412515
2.60896560175838	-2.8541577199705	-0.0122297171419595	-0.00504158037874089	3.68317147972902	0.014864280740371	0.00939601952450062
2.61896560175838	-2.81631603235303	-0.0120792363490159	-0.00495085507844588	3.88471369247827	0.0153077928701706	0.00879789721453309
2.62896560175838	-2.77647307093531	-0.0119222458819488	-0.00486454103451683	4.08336133535723	0.0161560549748481	0.00850958445055898
2.63896560175838	-2.73465986162957	-0.0117548946701624	-0.00477979560810919	4.27869085775289	0.0173703314022997	0.00848237874212332
2.64896560175838	-2.69091187625344	-0.0115737244118769	-0.00469416803795569	4.47023377065047	0.0189164016813742	0.00867724718596044
2.65896560175838	-2.6452694788144	-0.0113756135380514	-0.00460554328332753	4.65748379760573	0.0207552668524494	0.00907422767649392
2.66896560175838	-2.59777832812199	-0.0111577579537206	-0.00451207301450252	4.83989186261647	0.022856884951405	0.00964779970699431
2.67896560175838	-2.54848974889507	-0.0109176533986504	-0.00441213846521697	5.01687013930129	0.025199131986212	0.0103653282853159
2.68896560175838	-2.49746106500914	-0.0106530760520416	-0.00430434357488013	5.18780558496315	0.0277513259829263	0.0112095186953853
2.69896560175838	-2.44475587211692	-0.0103620864136021	-0.00418749528161601	5.35206473947156	0.0304749330492253	0.0121754747611625
2.70896560175838	-2.39044423856809	-0.0100430604215912	-0.00406055935922633	5.50898554624007	0.0333490747040211	0.01323065142738
2.71896560175838	-2.33460286271949	-0.00969468205715348	-0.0039226854684263	5.65789838474205	0.0363453737854794	0.0143519352330803
2.72896560175838	-2.2773151497174	-0.00931594810748602	-0.00377322184212565	5.79814144229322	0.0394143404664149	0.0155457947712224
2.73896560175838	-2.21867117857948	-0.00890622358597935	-0.00361165719119369	5.92904340081137	0.0425314810105143	0.0167782938073956
2.74896560175838	-2.15876761794999	-0.00846523216025323	-0.00343765942152587	6.04994894201468	0.0456679147416466	0.0180197312373587
2.75896560175838	-2.09770754917912	-0.00799304612464826	-0.00325111206756718	6.16024323059307	0.0487635281890138	0.0192859328481103
2.76896560175838	-2.03560015039415	-0.00749015305516066	-0.00305202856731192	6.2593227949171	0.0517963829085494	0.0205338352174594
2.77896560175838	-1.97256034218664	-0.00695741774656353	-0.00284061467417067	6.34663244293128	0.0547340373844846	0.0217362216472747
2.78896560175838	-1.90870832836948	-0.00639606031246723	-0.00261729627456297	6.42168722453554	0.0575111086625081	0.0229170507430758
2.79896560175838	-1.84416899565908	-0.00580772217608332	-0.00238260160337955	6.48403074230709	0.0601197814413194	0.024015420704212
2.80896560175838	-1.77907131828922	-0.0051943706622771	-0.00213727376264603	6.53329549440021	0.0625164307558898	0.0250285606618901
2.81896560175838	-1.71354763221444	-0.00455829995944298	-0.00188222467404121	6.56919341022326	0.0646512450042957	0.0259683189324251
2.82896560175838	-1.64773283311946	-0.00390215227140436	-0.00161844459636449	6.59148704159484	0.0665302497853884	0.0267682103529628
2.83896560175838	-1.58176361185336	-0.00322877999933886	-0.00134714058914816	6.60006135796446	0.0680947434898824	0.0274676577063934
2.84896560175838	-1.51577754445715	-0.0025413031926059	-0.00106956823788413	6.59486008944477	0.0693402177203335	0.0280324096009889
2.85896560175838	-1.449912245144	-0.00184301915312392	-0.000787078468942335	6.57591616625095	0.0702639129682271	0.028434932012342
2.86896560175838	-1.38430451593605	-0.0011373132883348	-0.000501156242896107	6.54337760901601	0.0708173980610445	0.0287270496669946
2.87896560175838	-1.31908942742228	-0.000427719510152485	-0.00021322734680686	6.49743044669204	0.0710403709038264	0.0288368989455589
2.88896560175838	-1.2543995684027	0.000282265581854008	7.51617740185159e-05	6.43838427126139	0.0709004969387412	0.0288123995636881
2.89896560175838	-1.19036421245513	0.000989135548296954	0.000362518129759917	6.36660091326093	0.0704113283396323	0.0286417891395325
2.90896560175838	-1.12710861448322	0.00168945034547155	0.000647384964159269	6.28250562582972	0.0696002046057362	0.0283020022282768
2.91896560175838	-1.06475339403099	0.00237993692824876	0.000928281955588264	6.18661544670583	0.0684434550824093	0.0278565308133627
2.92896560175838	-1.00341390500513	0.00305741698460415	0.00120390170362947	6.07945356060591	0.0670041211673675	0.0272451501836721
2.93896560175838	-0.943199833789745	0.00371898255373727	0.00147291850396124	5.9616322607132	0.065266841577848	0.0265341013111107
2.94896560175838	-0.884214747855591	0.00436191318364296	0.00173418193232629	5.833765856908	0.0632765648680491	0.0257039274708452
2.95896560175838	-0.826555837613571	0.00498376642309627	0.00198663348882987	5.6965036249891	0.0610622230160304	0.0247645354029211
2.96896560175838	-0.770313717569018	0.0055824021228077	0.0022293133691915	5.55052235406877	0.0586330677458154	0.0237594551298832
2.97896560175838	-0.715572280944868	0.00615593528585664	0.00246146378975618	5.39647551238776	0.0560533061263738	0.0226511393582498
2.98896560175838	-0.662408734903524	0.00670285371010757	0.00268236829498859	5.23505742662504	0.0533118489772782	0.0215180107945789
2.99896560175838	-0.610893582302845	0.00722189192422056	0.0028915531516284	5.06690838755569	0.0504781197268202	0.0203161070693194
3.00896560175838	-0.561090813482295	0.00771214798655655	0.0030886047168741	4.89268735409157	0.0475592097009443	0.019095637271724
3.01896560175838	-0.513058050306184	0.00817299551279168	0.00327329188415988	4.71301114440878	0.0445977150141931	0.017850952384561
3.02896560175838	-0.466846811810794	0.00860411137804573	0.00344550170880549	4.52847526897391	0.0416250307340007	0.0165907903498453
3.03896560175838	-0.422502808300756	0.00900546870056077	0.00360521961846965	4.33965514790841	0.0386513905085472	0.0153529272743461
3.04896560175838	-0.380066242475201	0.00937727286216203	0.00375259175587884	4.14707189445835	0.0357210584603898	0.0141194016341627
3.05896560175838	-0.339572200394697	0.00972000562606631	0.00388781572172401	3.95123343817266	0.0328341771359538	0.0129349887025813
3.06896560175838	-0.301050982498333	0.0100343237396086	0.00401125041097226	3.75258012329156	0.0300411166296005	0.0117631795952042
3.07896560175838	-0.264528539583785	0.0103211224291094	0.00412326832415614	3.55154313101963	0.0273360816039788	0.0106483456545694
3.08896560175838	-0.230026824886076	0.0105814366158497	0.00422435910186064	3.34849436029951	0.0247464863166754	0.00957886921974453
3.09896560175838	-0.197564210208306	0.0108164585660347	0.00431504897479523	3.1437763614634	0.022279824952972	0.00856859807328585
3.10896560175838	-0.167155860154863	0.0110274902687194	0.00439592407569859	2.9376881791634	0.0199506045023755	0.00761553406492798
3.11896560175838	-0.138814114924098	0.0112159308264474	0.00446759901406189	2.73049527071276	0.0177648599122619	0.00672571094420019
3.12896560175838	-0.112548849881572	0.0113832486249983	0.00453071093378795	2.52242894534901	0.0157241197268574	0.00590738629352517
3.13896560175838	-0.0883678134978403	0.0115309469288204	0.00458592740604651	2.31368065700629	0.0138392102592501	0.00514987962580951
3.14896560175838	-0.0662769606328615	0.0116605593225327	0.00463390726492167	2.10441654080947	0.0121080411512576	0.00445832735005132
3.15896560175838	-0.0462807484155396	0.0117736184007119	0.00467530984541889	1.89477228834875	0.0105291658473835	0.00383279144504678
3.16896560175838	-0.0283824146139228	0.0118716378341627	0.00471078383726137	1.68485674163227	0.0090998283434511	0.00327179835978398
3.17896560175838	-0.0125842306497058	0.0119560950528073	0.00474095969112022	1.47475467575079	0.00781571665857498	0.00277292797914625
3.18896560175838	0.00111227151580939	0.012028415152129	0.0047664424664459	1.26452959322177	0.00667077694043347	0.00233354150634708
3.19896560175838	0.0127060990386777	0.0120899558210449	0.00478780789795362	1.05422586210344	0.00565837403683551	0.00194899964879849
3.20896560175838	0.0221966240985536	0.0121419954138409	0.0048055935605941	0.843872625596546	0.00476916639867891	0.00161669835152678
3.21896560175838	0.0295834379644067	0.0121857197895109	0.00482029828753113	0.63348521222085	0.0039936691140388	0.00133199212811781
3.22896560175838	0.034866231250863	0.0122222128114085	0.00483237613178744	0.423068631862437	0.0033209600176018	0.00109063611040992
3.23896560175838	0.0380447023265389	0.0122524463299444	0.00484223455719991	0.212619692161841	0.00273991052949873	0.000887083976840454
3.24896560175838	0.039118491978848	0.0122772732523673	0.00485022997018382	0.0021304604590782	0.00223799728901676	0.000716478303652623
3.25896560175838	0.0380871461653235	0.0122974203670204	0.00485666553089267	-0.20840910642169	0.00180159623775764	0.000574382359707837
3.26896560175838	0.0349501071773297	0.0123134804051053	0.00486179137213634	-0.419009550818868	0.00141807074759358	0.000453908957147456
3.27896560175838	0.0297067294324852	0.0123259097912443	0.00486579894921783	-0.62967730305614	0.00107255790711707	0.000350570215252363
3.28896560175838	0.022356326452039	0.0123350208521875	0.0048688241830656	-0.840414066808632	0.000751854945625593	0.000256627713638996
3.29896560175838	0.012898241626352	0.0123409814836751	0.00487094120841964	-1.05121182389783	0.00044050658848419	0.000167135735043623
3.30896560175838	0.00133194966895409	0.0123438101686418	0.00487216437129774	-1.26205139853333	0.00012326209373193	7.63516776627211e-05
3.31896560175838	-0.0123428154945069	0.0123433739968081	0.00487244706211826	-1.47289951920128	-0.000215150001198189	-2.17791683842271e-05
3.32896560175838	-0.0281259049647258	0.0123393871160763	0.00487168136052796	-1.68370613309556	-0.000589800401846649	-0.000133808850349216
3.33896560175838	-0.0460165717900607	0.0123314104728043	0.00486969732742384	-1.89440146283213	-0.00101582189704243	-0.000266218666940513
3.34896560175838	-0.0660132605222323	0.0123188523983602	0.00486626283306109	-2.1048931939079	-0.00150848713957844	-0.000425109820227591
3.35896560175838	-0.0881133697756273	0.012300970044911	0.00486108416626713	-2.31506390399966	-0.00208293963708724	-0.000616385804588271
3.36896560175838	-0.112312988627914	0.0122768720913637	0.00485380713544918	-2.52476860033066	-0.00275386314460324	-0.000845992286240099
3.37896560175838	-0.138606607999254	0.0122455231524348	0.00484401839543588	-2.73383224500856	-0.00353536275626871	-0.00111979620630196
3.38896560175838	-0.166986808235049	0.0122057498316491	0.00483124751258851	-2.94204749545701	-0.00444072312703926	-0.00144360742900478
3.39896560175838	-0.197443924949036	0.0121562490628318	0.00481496925460271	-3.14917243532515	-0.00548253006918735	-0.00182260484789991
3.40896560175838	-0.229965695078564	0.0120955982887927	0.00479460723073883	-3.35492880547125	-0.00667234322185511	-0.00226139413890921
3.41896560175838	-0.264536886301702	0.0120222681153384	0.00476953837625324	-3.55900052425868	-0.00802040741363074	-0.00276396149208026
3.42896560175838	-0.301138913155124	0.0119346372521034	0.00473909897065467	-3.76103282498125	-0.00953493938688982	-0.00333422970682565
3.43896560175838	-0.339749444065229	0.0118310098296161	0.00470259242474651	-3.96063213848723	-0.0112208916758193	-0.00397738172311135
3.44896560175838	-0.38034200631261	0.0117096388252108	0.00465929353788646	-4.15736440074761	-0.0130824776936802	-0.00469549034445307
3.45896560175838	-0.422885591603315	0.0115687502301901	0.00460845716079948	-4.35075540391681	-0.0151231421607597	-0.00548697966125877
3.46896560175838	-0.467344268613749	0.0114065676971244	0.00454933170663661	-4.54029342253646	-0.0173426960481823	-0.0063503974063907
3.47896560175838	-0.513676810499639	0.0112213389532487	0.0044811753411016	-4.72543322220793	-0.0197333419034303	-0.00728991803721999
3.4810568554582	-0.523598775598299	0.0111795287047801	0.00446571452170964	-4.76354225447331	-0.0202522397501678	-0.00749889215898092
3.4910568554582	-0.593031524267381	0.0333916338456226	0.0464908249189791	-9.59179161218011	5.48473406402993	5.92649021677397
3.5010568554582	-0.695574443252467	0.0959137959293017	0.106862668152443	-10.2173014993708	6.11424416646172	5.75007243096479
3.5110568554582	-0.793884505116251	0.151223289645336	0.159024772628896	-9.4397997932664	4.94086497459233	4.68435687894565
3.5210568554582	-0.884800344019163	0.195266149616229	0.20105513040471	-8.77135110665897	3.903109649552	3.75246462762364
3.5310568554582	-0.969830901293463	0.229948950553018	0.23467039764757	-8.25833731120115	3.06415033306661	2.99716323607923
3.5410568554582	-1.05038574770408	0.257103548262026	0.261475879038323	-7.87077755966352	2.39109445669953	2.38630474089251
3.5510568554582	-1.12757293124576	0.278219446532165	0.282783697412688	-7.58166026221577	1.85338005585257	1.89089568642363
3.5610568554582	-1.20225744814719	0.29450790486023	0.299653340841707	-7.36683918524443	1.42152695629571	1.49593811144026
3.5710568554582	-1.27510585494097	0.306946893607822	0.312958217531107	-7.21108655213834	1.07908085921756	1.17747735558852
3.57577584839724	-1.30899693899575	0.311714317605856	0.318206292341812	-7.15397484533086	0.943676852888068	1.0494834183579
3.58577584839724	-1.36256061902973	0.302002230465323	0.286652156539149	-2.99329702133722	-3.9849029104909	-4.98760211234764
3.59577584839724	-1.38151277119889	0.247268446607301	0.23436331513578	-1.70674923341345	-5.754554000834	-5.18027850232457
3.60577584839724	-1.40263469362763	0.194466641325054	0.186980334534144	-2.57534198509722	-4.73272352763887	-4.26430030633809
3.61577584839724	-1.43288690457385	0.152443537913273	0.148880518336168	-3.44696018587245	-3.70602629050332	-3.38731050475267
3.62577584839724	-1.47095396815986	0.119592059277678	0.118639056302032	-4.13733480914728	-2.89911869190966	-2.68886706124364
3.63577584839724	-1.51511498801287	0.0938518709824495	0.094602450293005	-4.67222443478848	-2.27482188274779	-2.14137315371451
3.64577584839724	-1.56397999347371	0.0736158041149374	0.0754500550020246	-5.08249958539253	-1.79269742414221	-1.70595717259909
3.65577584839724	-1.61644483346304	0.0576550605927853	0.0601641210533401	-5.39525619699933	-1.41598662341367	-1.36303011664508
3.66577584839724	-1.67162420069752	0.0450287565337883	0.0479426379371442	-5.62855564953492	-1.12152654051208	-1.09145299644076
3.67577584839724	-1.72879712120848	0.035008161587521	0.0381534011689399	-5.79605953227201	-0.892197617957937	-0.87435851053922
3.68577584839724	-1.78736871411252	0.0270239395393972	0.0302996618499449	-5.90986021773113	-0.71234730728376	-0.702392177761279
3.69338992553107	-1.83259571459405	0.0220331935980329	0.0253701181895485	-5.96588988642545	-0.602035744406289	-0.595496571798272
3.70338992553107	-1.87205542888638	-0.0052710665557591	-0.02133782204095	-1.46950164948898	-5.87538033765527	-6.17139165775775
3.71338992553107	-1.8821404239269	-0.0699212471219627	-0.083404261790459	-1.18023877606839	-6.24091951468656	-5.86249012398571
3.72338992553107	-1.89870320576594	-0.126222570084528	-0.136416870979518	-2.12796084549622	-5.02260621528668	-4.75126695379625
3.73338992553107	-1.92412519618	-0.171036393970219	-0.179048850916567	-2.92256862342363	-3.97915650859811	-3.8107967888204
3.74338992553107	-1.956501884183	-0.206560416397809	-0.213241996354258	-3.52377653603528	-3.15832635188931	-3.05695690067061
3.75338992553107	-1.99407771995811	-0.234785650847858	-0.240703574936324	-3.96831003604083	-2.51183039245375	-2.45933615553389
3.76338992553107	-2.0354342586813	-0.257276178355327	-0.262804303852962	-4.28428906703391	-2.00613880136501	-1.97971612738774
3.77338992553107	-2.0794227474975	-0.275268450338639	-0.280625527500229	-4.49779837777133	-1.60881883642829	-1.59828913463454
3.78338992553107	-2.12511542877492	-0.289734801106692	-0.295034521314061	-4.62794598631495	-1.29776435623824	-1.29401633588427
3.79338992553107	-2.17176117892145	-0.301442945754176	-0.306721862323926	-4.69098388360813	-1.05414515278929	-1.05214914754982
3.80338992553107	-2.21875378256978	-0.310995713002802	-0.316240066581214	-4.69959054572833	-0.863943984840742	-0.859269653914553
3.81338992553107	-2.26560447283686	-0.318865446492417	-0.324029545259635	-4.66407792267983	-0.71600928717255	-0.704602788248247
3.82338992553107	-2.31191916239411	-0.325422046109196	-0.330438770743271	-4.59357933571463	-0.600122585602861	-0.581755133394766
3.83338992553107	-2.35738177172805	-0.330951951878418	-0.335746476102301	-4.49479284302667	-0.509426800064717	-0.483624773954757
3.84338992553107	-2.40173847394621	-0.335677167471761	-0.340173477844946	-4.37326811142504	-0.438279700072646	-0.404958596266106
3.85338992553107	-2.44478573157382	-0.339768975979601	-0.343894695727252	-4.23350928049966	-0.382208009751253	-0.341667353013843
3.86338992553107	-2.48636046722495	-0.343359114790119	-0.347048409035552	-4.07921462298816	-0.337596217697795	-0.290712201108624
3.87338992553107	-2.52633222892795	-0.346548461959692	-0.349743951902937	-3.9133702147305	-0.301617746574028	-0.249711621036224
3.88338992553107	-2.56459701355094	-0.349413655458142	-0.352068241618326	-3.73819155598649	-0.272421437334876	-0.216223145890179
3.89338992553107	-2.60107178452944	-0.35201321253954	-0.35408945473	-3.55563731188856	-0.248278731187336	-0.188819169105011
3.89821010801734	-2.6179938779915	-0.353184904837571	-0.354971837146366	-3.46548513189982	-0.238044625635995	-0.177434138440417
3.90821010801734	-2.66324558478601	-0.345390133790416	-0.316195942432484	-6.13182692482601	2.88987076827964	5.5552336906153
3.91821010801734	-2.73963717042237	-0.293924189300765	-0.262568361968539	-8.14884677347777	6.01338848959485	5.35942383202016
3.92821010801734	-2.81690159589897	-0.237389776061393	-0.212675676317777	-7.19110173590729	5.14699147187355	4.54126629483916
3.93821010801734	-2.88316567835837	-0.191422626228262	-0.171861327752977	-6.08669991179798	4.07509888260692	3.64570926303041
3.94821010801734	-2.93925641242453	-0.155150372951216	-0.139196649031542	-5.16116966325932	3.21464909541684	2.91662061977471
3.95821010801734	-2.98693116992412	-0.126474371114875	-0.113044786661464	-4.39651890319665	2.54761324632436	2.33742358573821
3.96821010801734	-3.02759255386303	-0.103708273896347	-0.0920601587366107	-3.75367301656806	2.02743264965389	1.87574208613944
3.97821010801734	-3.0623014000127	-0.0855736337491442	-0.0751954422209683	-3.20182143640118	1.61623475597892	1.50995474007986
3.98821010801734	-3.09186651895278	-0.0710963674197613	-0.0616216066987138	-2.72154535633257	1.29165714103698	1.21578016522354
3.99821010801734	-3.11691694664651	-0.0595176527381245	-0.0506877716795682	-2.29631834245361	1.03324390066611	0.980611171724097
4.00821010801734	-3.13794399008575	-0.0502457791471405	-0.0418722735891303	-1.91519159218294	0.828287450861225	0.790263074288183
4.01821010801734	-3.15533625304916	-0.0428123579283122	-0.0347616794775807	-1.56833519914034	0.664490310641142	0.637423770601801
4.02821010801734	-3.16940117164039	-0.0368474355612168	-0.0290236496662234	-1.24861990070982	0.53322160470593	0.514821131675595
4.03821010801734	-3.18038273072515	-0.0320579181634836	-0.024390460929777	-0.950921980460361	0.428563461041459	0.415363873245618
4.04821010801734	-3.1884759928265	-0.0282092417623163	-0.0206488857408282	-0.670381010032408	0.344399501210265	0.33560516326511
4.05821010801734	-3.19383610369217	-0.0251151602380462	-0.0176261020835898	-0.403717235967644	0.27692333752195	0.27119986369974
4.06821010801734	-3.19658709005676	-0.022626603347605	-0.0151833823407721	-0.148148192894815	0.222811416991002	0.219129013561362
4.07821010801734	-3.19682803870073	-0.0206242496027327	-0.0132090250008642	0.0985734667506964	0.179374823517958	0.177038747213021
4.08821010801734	-3.19463815054487	-0.0190123784086361	-0.0116131488111707	0.338319649869645	0.144337257396684	0.143241923503827
4.09821010801734	-3.19008048995833	-0.0177144996900602	-0.010322768103252	0.57237894480014	0.116255505513875	0.115815198917534
4.10821010801734	-3.18320555832577	-0.0166688734584463	-0.00927938633646179	0.801966224835198	0.0936444476419641	0.093720335744432
4.11821010801734	-3.17405358828602	-0.0158259960720068	-0.00843545972794929	1.02792449116819	0.0755385905983311	0.0757856573517078
4.12821010801734	-3.16265684728764	-0.0151458257555282	-0.00775273282388541	1.25100195343235	0.0610173472805503	0.061296159621691
4.13821010801734	-3.14904128617055	-0.0145959973912315	-0.00720024445465561	1.47178550994873	0.0493397482660171	0.0496842778266652
4.14821010801734	-3.13322789499664	-0.0141504264051494	-0.00675267798924789	1.69062658186742	0.0400885949004379	0.0402274536608521
4.15821010801734	-3.11523410577616	-0.0137877316199944	-0.00638973394857835	1.90788911338986	0.0327347993074142	0.0326434375298537
4.16246922081067	-3.10691195214463	-0.0136540316149786	-0.00625665429229824	2	0.030091523576471	0.0298947476007072
