=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.43	0.13	0.1258	0.215	0.065	0.0629000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18112017187958	-1.88589097039523	0.0177717196839469	-0.0179242880586978	-4.66331705006701	-4.80767272961657	-5.87808971360874
2.19112017187958	-1.92917506450083	-0.0449167899329544	-0.0768903474556489	-4.25729728608667	-6.51869125369777	-5.72626307426365
2.20112017187958	-1.97283786540001	-0.104803898477824	-0.129225271897015	-4.4909834832747	-5.38504865246296	-4.72562066709388
2.21112017187958	-2.0189217457981	-0.152794609700155	-0.171652353646566	-4.71561174581478	-4.24469095750677	-3.79807563895308
2.22112017187958	-2.06691450151619	-0.190518497695205	-0.20569380311713	-4.87195582420436	-3.33495244394574	-3.04281072725181
2.23112017187958	-2.11615364088224	-0.220162861120749	-0.23301056863887	-4.96648492679019	-2.62317294244645	-2.44390176625797
2.24112017187958	-2.16607264639547	-0.243511712544948	-0.254964908215249	-5.009626789715	-2.06937252123304	-1.96574512623436
2.25112017187958	-2.21620587041267	-0.261963077487075	-0.272641608778392	-5.01064827120397	-1.63939831319705	-1.58313070187553
2.26112017187958	-2.26617201598559	-0.276611068326786	-0.286904319938276	-4.9773486761865	-1.30482974854053	-1.27990344093306
2.27112017187958	-2.31565891372618	-0.288310695769844	-0.298444416167029	-4.91572446521634	-1.04670234067823	-1.0361164368947
2.28112017187958	-2.36441058422617	-0.297730682181862	-0.307811437236551	-4.83109396644585	-0.846187245732622	-0.84398604625994
2.29112017187958	-2.41221712947266	-0.30539034013393	-0.315446057049604	-4.72737369797764	-0.692215781391293	-0.68917418776567
2.30112017187958	-2.45890602492658	-0.311692868322684	-0.321697875944636	-4.60803017222553	-0.573611693814475	-0.565443910142673
2.31112017187958	-2.504335305826	-0.316949404082255	-0.326845173592785	-4.47587805783588	-0.481700811829387	-0.467583797214689
2.32112017187958	-2.54838799547079	-0.321398622250531	-0.331110023190067	-4.33306738106019	-0.411063316698704	-0.388526976680181
2.33112017187958	-2.59096747475135	-0.325223482648582	-0.334668001403692	-4.18150124578505	-0.35622359049585	-0.325360224234977
2.33766385649252	-2.61799387799149	-0.327456529769758	-0.336681811536489	-4.07830686792628	-0.327138505009873	-0.290797353147824
2.34766385649252	-2.66082046666229	-0.327093431343697	-0.288461203078322	-4.70832573545301	2.58794708735598	4.9210248860773
2.35766385649252	-2.7112537317464	-0.27970941828685	-0.240420529782247	-5.16153765324729	5.76798941730904	4.87653120349325
2.36766385649252	-2.761417426548	-0.223949270150921	-0.194535189890756	-4.82308878377739	5.17009507658238	4.21368447948131
2.37766385649252	-2.80742031779159	-0.177608868428475	-0.156537339814928	-4.37955084890112	4.10710708257212	3.39909504790616
2.38766385649252	-2.84914523649908	-0.141219660142577	-0.126096267638305	-3.97399032234772	3.20798121727565	2.7113272944137
2.39766385649252	-2.887057493939	-0.112795722816033	-0.101790601457028	-3.61580875465838	2.50841021288578	2.16852607797432
2.40766385649252	-2.92158797050882	-0.0905212537721133	-0.0823469282468603	-3.2957711801776	1.96928304054423	1.73727419964678
2.41766385649252	-2.95306956813156	-0.0730043832971641	-0.0667612916602587	-3.004727021227	1.55145694943381	1.39292634318012
2.42766385649252	-2.98175537047118	-0.059191647219744	-0.0542489889624284	-2.73572606449977	1.22518444598077	1.11817675899288
2.43766385649252	-3.00783937833615	-0.0482775445676942	-0.0441925282044121	-2.48360646353935	0.968359576652558	0.9003398054484
2.44766385649252	-3.03147163445365	-0.0396406897552867	-0.0361015010303078	-2.24476956784517	0.766902733596051	0.724558255646208
2.45766385649252	-3.05276917760389	-0.0327972232573694	-0.0295869171193582	-2.01626483955711	0.608104998900278	0.583401937812287
2.46766385649252	-3.07182378647812	-0.0273690184916889	-0.0243381805441513	-1.79586672731078	0.482556236501345	0.470246274344947
2.47766385649252	-3.08870777560061	-0.0230595220542377	-0.0201067697593805	-1.58188191754249	0.383233315853225	0.379284342141191
2.48766385649252	-3.10347835424132	-0.0196354736465602	-0.0166936561329267	-1.37298557614	0.304615416801444	0.30600042704797
2.49766385649252	-3.11618093009813	-0.0169129945522534	-0.0139393015066567	-1.16812334828474	0.242238404322338	0.247092078034593
2.50766385649252	-3.12685162771616	-0.0147469630675941	-0.0117155448422817	-0.966480070246404	0.192744845702201	0.199621551578294
2.51766385649252	-3.13551924088955	-0.0130226675466352	-0.00991937761315488	-0.767415224579197	0.153542607654997	0.161142264698677
2.52766385649252	-3.14220675292563	-0.0116492437699131	-0.00846810390903755	-0.570390849088934	0.122330814607947	0.130226130873731
2.53766385649252	-3.14693249928143	-0.0105547604489263	-0.00729503144569853	-0.375005307134864	0.0975518245967451	0.105197176809521
2.54766385649252	-3.14971110949823	-0.0096821072042832	-0.00634656073356324	-0.18091510475144	0.077777891388835	0.0851167676870138
2.55766385649252	-3.15055423026741	-0.00898598246551112	-0.00557940378294526	0.01213622841141	0.0620548937760283	0.0688714117233212
2.56766385649252	-3.14947112378982	-0.00843035629424647	-0.00495869789006181	0.204362527878966	0.0495512741286701	0.0557249801131402
2.57766385649252	-3.14646914566241	-0.0079865549324737	-0.00445631685472713	0.395934632541724	0.0396021649681907	0.0450985894500461
2.58766385649252	-3.14155414403448	-0.00763172725489837	-0.00404955902456881	0.58698816894587	0.0316659448608925	0.0365567968432507
2.59766385649252	-3.13473079614232	-0.00734765714543797	-0.00372004244425569	0.777619047088831	0.025383903349491	0.0296046401364527
2.60766385649252	-3.12600290937971	-0.00711975970523484	-0.0034529473083099	0.967905451514462	0.0203885516368385	0.0240150695293798
2.61766385649252	-3.11537368352773	-0.0069363609364641	-0.00323625194509049	1.1578941286371	0.0164341714291288	0.0195113636414724
2.62766385649252	-3.1028459593207	-0.0067880831006386	-0.00306020721614677	1.3476067754033	0.0133377978155681	0.0158473048190307
2.63766385649252	-3.0884224562865	-0.00666735063395915	-0.00291692552972807	1.53704722225248	0.0109092168283944	0.0129180767221247
2.64766385649252	-3.07210600130669	-0.00656803572710828	-0.00279997163754647	1.72619120589099	0.00903822169112761	0.0105564412302687
2.65766385649252	-3.05389976214236	-0.00648513718981899	-0.00270411416388541	1.91499401800075	0.0076153859350529	0.00867421068553944
2.66217306012076	-3.04507297613284	-0.00645200139270049	-0.00266661881733889	2.00000000000053	0.00709641984678478	0.00796317475036126
2.67217306012076	-3.02413167480357	-0.00638581733154775	-0.00259397326259155	2.18817737579052	0.00619077099101144	0.00662264281992836
2.68217306012076	-3.00131128189557	-0.00632719918325447	-0.00253326230202153	2.37579852592882	0.00557584336704285	0.00556529073820606
2.69217306012076	-2.97661799039249	-0.00627350405877157	-0.00248183907619856	2.56273275097886	0.00520195156819226	0.00475310168098809
2.70217306012076	-2.95005944037359	-0.00622247790119417	-0.00243750543181721	2.74882188954629	0.00503396639741384	0.00414761523922942
2.71217306012076	-2.921644992953	-0.00617217231767417	-0.00239842065881417	2.93387881773773	0.00505403006392437	0.00369824496238094
2.72217306012076	-2.89138601464488	-0.00612087123617356	-0.00236304544026424	3.1176895724006	0.00523205412674176	0.00339758282747337
2.73217306012076	-2.85929616843285	-0.00606704825242722	-0.00233006792721871	3.30000919540838	0.00555552168687698	0.00321648229065854
2.74217306012076	-2.82539171300605	-0.00600932314112771	-0.00229836799211416	3.48056309704677	0.00601058982144106	0.00313937587739515
2.75217306012076	-2.7896918058362	-0.00594643439386189	-0.00226697853196532	3.65904619663378	0.00658616594115279	0.00315325625871391
2.76217306012076	-2.75221880802738	-0.00587721897984691	-0.00223505643474401	3.83512276495227	0.00727455974253674	0.00324413506199874
2.77217306012076	-2.71299858758502	-0.00580059742240814	-0.00220186275319176	4.00842721276136	0.00806695461766332	0.00340447695659341
2.78217306012076	-2.67206081685003	-0.00571556572806396	-0.00216674538910995	4.1785647670928	0.00895390426701522	0.00363069060574315
2.79217306012076	-2.62943925957931	-0.00562119352549148	-0.00212912264867528	4.34511194389711	0.00993214056509336	0.00390799648062003
2.80217306012076	-2.58517204335194	-0.00551662171890383	-0.00208847885132408	4.50761925226951	0.0109956989465869	0.00422756298386491
2.81217306012076	-2.53930191139552	-0.00540106387470383	-0.00204436122432254	4.66561414227204	0.0121299707094465	0.00459786439227462
2.82217306012076	-2.49187644755729	-0.00527381608582291	-0.00199636649202166	4.81860201433483	0.0133289861633977	0.00500875992916303
2.83217306012076	-2.44294826984078	-0.00513426260788302	-0.00194414140017961	4.96607024696601	0.0145904797769351	0.00544112637861657
2.84217306012076	-2.39257518634239	-0.00498187852079811	-0.00188739303583663	5.10749449691254	0.0158955881593941	0.00590803671309618
2.85217306012076	-2.34082030586436	-0.0048162458345491	-0.00182587392802664	5.24234032488292	0.0172368936548687	0.00639731554247483
2.86217306012076	-2.28775210020459	-0.00463705850646703	-0.00175939066037862	5.37006992270664	0.0186045884684212	0.00689978518710949
2.87217306012076	-2.23344441151832	-0.00444412927944135	-0.0016878083228468	5.4901484109222	0.0199810939325146	0.00742036408938211
2.88217306012076	-2.17797639983676	-0.00423740189174245	-0.00161104234176434	5.60204799181616	0.0213591892940716	0.00794125330237505
2.89217306012076	-2.1214324287643	-0.00401695331048287	-0.00152906793928183	5.70525595943774	0.0227275627185248	0.00845178048236528
2.90217306012076	-2.06390188571998	-0.00378299580694837	-0.00144192619183149	5.79928228723417	0.0240620506498924	0.0089667132872467
2.91217306012076	-2.00547893469407	-0.00353588556023056	-0.00134971220414535	5.88366380066657	0.0253488438542476	0.00947934218859708
2.92217306012076	-1.94626220310683	-0.00327612426229811	-0.00125257237915294	5.9579702150138	0.0265897463716308	0.00995128355885638
2.93217306012076	-1.88635440547212	-0.00300434402377407	-0.00115073014026263	6.02181577798691	0.0277536563489362	0.0104121818794958
2.94217306012076	-1.82586190244004	-0.00272131851193863	-0.00104445214758297	6.07485878337632	0.0288358479747282	0.0108392002457381
2.95217306012076	-1.76489420593429	-0.0024279463479653	-0.000934065223016046	6.11681085052665	0.0298222784324948	0.0112305288689936
2.96217306012076	-1.7035634326042	-0.00212524512462799	-0.000819945784939043	6.14744018348723	0.0307026946590034	0.011579173637325
2.97217306012076	-1.64198371545962	-0.00181433718541222	-0.00070252068596845	6.16657644932665	0.0314610606781388	0.0118930301545418
2.98217306012076	-1.5802705811609	-0.00149644175933608	-0.000582250188276771	6.17411129759249	0.0320972323416819	0.012151059603529
2.99217306012076	-1.51854030523733	-0.00117285310946561	-0.000459635337908112	6.17000286794916	0.0326023351896246	0.0123539666957902
3.00217306012076	-1.45690925380668	-0.000844924953551183	-0.00033520918161757	6.15427609474158	0.0329626489241187	0.0125165537700847
3.01217306012076	-1.3954932230766	-0.000514060117683969	-0.000209514866628183	6.12701936521347	0.0331866734048596	0.0126126229341294
3.02217306012076	-1.33440679042517	-0.000181681725797818	-8.31200031659877e-05	6.08838738722666	0.0332648662890195	0.0126573237976813
3.03217306012076	-1.27376268399577	0.000150777370319314	4.34067101710158e-05	6.03859547852016	0.0331984468983213	0.0126483091692024
3.04217306012076	-1.21367118395155	0.000481893030691449	0.000169502294264318	5.97791618123294	0.0329977250242169	0.0125690535178306
3.05217306012076	-1.15423956451779	0.00081027378528972	0.000294603622008142	5.9066774952752	0.0326574228828317	0.0124390837080395
3.06217306012076	-1.09557158293596	0.00113457116356972	0.00041816715525811	5.82525517123802	0.0321796799360335	0.0122667206907955
3.07217306012076	-1.0377670241113	0.00145349437015375	0.000539676829794729	5.73406667109287	0.0315761280098592	0.012044509595302
3.08217306012076	-0.980921305713005	0.00176582426839227	0.000658649754431241	5.6335649948399	0.0308670461765253	0.011750559386568
3.09217306012076	-0.925125148513016	0.00207043655380748	0.000774619037512495	5.52423665101161	0.0300397442815225	0.0114331291392975
3.10217306012076	-0.870464309730125	0.00236629424294488	0.000887174822941542	5.40658769727667	0.0291154323853915	0.011073560007034
3.11217306012076	-0.817019386248615	0.00265246764490091	0.000995944457823578	5.2811418079058	0.0281056986169056	0.0106747047622272
3.12217306012076	-0.76486568218144	0.0029281394039108	0.00110059830623087	5.14843319800201	0.0270177509754594	0.0102497320880955
3.13217306012076	-0.714073139774913	0.00319260593759031	0.00120085806462691	5.00899915543343	0.0258658749110434	0.00979823666438355
3.14217306012076	-0.664706331034962	0.00344528222914773	0.00129649345444715	4.86337511275222	0.0246631071253304	0.00932277942456053
3.15217306012076	-0.616824504930045	0.00368570240663736	0.00138732293721764	4.71208922091293	0.0234218353705739	0.00882721597290044
3.16217306012076	-0.570481685717996	0.00391352169284993	0.00147320731214036	4.5556587263092	0.0221427453446746	0.00833886075132216
3.17217306012076	-0.525726815085787	0.00412850391035207	0.00155406883913851	4.39458167795416	0.0208520280084072	0.00783209680931949
3.18217306012076	-0.482603936054722	0.00433053017245479	0.00162986348179123	4.22933848507943	0.0195535560386966	0.0073257346969369
3.19217306012076	-0.441152407873813	0.00451958548318493	0.00170059510649361	4.06038557980896	0.0182592493487371	0.00682068386256692
3.20217306012076	-0.401407149320149	0.00469575518906615	0.00176630682975573	3.88815415535943	0.0169782885451991	0.00632173886389255
3.21217306012076	-0.363398902978153	0.00485921723322082	0.00182707867780646	3.71304814269121	0.0157186474016958	0.00583424552419217
3.22217306012076	-0.327154515276873	0.0050102339840005	0.00188302431373674	3.53544286029633	0.0144874609517893	0.00536319157323188
3.23217306012076	-0.292697226808582	0.0051491417710324	0.0019342910975127	3.35568346149554	0.0132979187542506	0.00489901132006899
3.24217306012076	-0.260046969032019	0.00527634691873002	0.00198104595238867	3.1740866560692	0.0121503057021161	0.00445624619047939
3.25217306012076	-0.229220661147446	0.00539231152397308	0.00202348166845907	2.99093874685471	0.011050743089782	0.00403522601895919
3.26217306012076	-0.200232505106752	0.00549754619155735	0.00206180884442291	2.80649690585986	0.0100035135123276	0.00363775106505925
3.27217306012076	-0.173094274210725	0.00559259939237664	0.00209625491269806	2.62098936405226	0.0090163020922333	0.00325641816539926
3.28217306012076	-0.147815593325427	0.00567805247907684	0.0021270520777471	2.43461811246893	0.00808484848530983	0.00290603536976761
3.29217306012076	-0.124404206530078	0.00575450484494801	0.00215444610775073	2.24755769080565	0.00721567491419921	0.00257727285196235
3.30217306012076	-0.10286623239821	0.0058225702251778	0.00217868327664744	2.05995857075589	0.00640829942537152	0.00227309968130846
3.31217306012076	-0.0832064033467918	0.00588286699559965	0.00220001064105074	1.8719480655572	0.00566159632247359	0.00199590352970712
3.32217306012076	-0.0654282884904529	0.00593600980890652	0.00221867477044682	1.68363171355707	0.00497690643958546	0.00174125963500133
3.33217306012076	-0.0495344991072788	0.00598260413684526	0.00223491580209966	1.49509573586252	0.00435212655077814	0.00151013443953976
3.34217306012076	-0.0355268753958468	0.0060232390266245	0.00224896644770574	1.30640861993647	0.00378447651448791	0.00130336381865784
3.35217306012076	-0.0234066541943676	0.00605848054052685	0.00226105091737219	1.11762281640568	0.00327268954254544	0.00111730952994197
3.36217306012076	-0.0131746173938234	0.00608886731642428	0.00227138080856279	0.928777122904039	0.00281320736007193	0.000951760380327043
3.37217306012076	-0.00483122040760076	0.00611490503067689	0.00228015449811133	0.739898433270567	0.00240242241692503	0.000805475222230123
3.38217306012076	0.00162329923383864	0.00613706207668067	0.00228755525803473	0.551003796604304	0.00203620033570598	0.000677276231793746
3.39217306012076	0.00618883339382383	0.00615576532320662	0.00229375035142327	0.362102325808504	0.00171085761146864	0.000564162304037487
3.40217306012076	0.0088653348907654	0.00617139696879278	0.00229888896044123	0.173197378134215	0.0014216718490557	0.000464456055698747
3.41217306012076	0.00965276923907349	0.00618429151983571	0.002303100860609	-0.0157113804329353	0.00116247205725676	0.000378737057378055
3.42217306012076	0.0085510866727079	0.00619473200930556	0.00230649757448681	-0.204626377528818	0.000929522980869096	0.000301995991766371
3.43217306012076	0.00556021408290067	0.00620294885487747	0.0023091689978861	-0.393549604818995	0.00071684106093841	0.000233287320789201
3.44217306012076	0.000680067343014591	0.00620911702351276	0.00231118429716684	-0.582480918336315	0.000519144150910901	0.000169782193001474
3.45217306012076	-0.00608941634162044	0.00621335486897777	0.00231259016097898	-0.771415786924193	0.000329730839490398	0.000111176583602012
3.46217306012076	-0.0147482257511622	0.00621572184433977	0.00231341210002981	-0.960343629131801	0.000143771510447071	5.30424185547862e-05
3.47217306012076	-0.0252962030037865	0.00621621843041662	0.00231365196655245	-1.14924537467127	-4.55416346453683e-05	-5.2320020428931e-06
3.48217306012076	-0.0377329505476612	0.00621478442001843	0.00231328959831133	-1.338091834057	-0.000243449382088757	-6.76063412440976e-05
3.49217306012076	-0.0520577182558995	0.00621129926619238	0.00231228105259124	-1.52684137311662	-0.000456550019252526	-0.000135330095683778
3.50217306012076	-0.06826927042004	0.00620558153645397	0.00231055953910238	-1.71543811937933	-0.000690974616613529	-0.000210579106501097
3.51217306012076	-0.0863657330370864	0.00619738927255885	0.00230803546383083	-1.90380998985941	-0.000952434363708191	-0.000296257496900834
3.52217306012076	-0.106344421678077	0.00618642104460384	0.00230459612755731	-2.09186665844788	-0.00124717031591899	-0.000393943785605904
3.53217306012076	-0.128201650309985	0.00617231692660156	0.00230010679097468	-2.27949781756281	-0.00158069425886462	-0.000506335342039607
3.54217306012076	-0.15193252183662	0.00615466057151465	0.00229441085055464	-2.46657129830913	-0.0019585124072676	-0.000635626163826037
3.55217306012076	-0.177530701144559	0.00613298171330373	0.00228733066368859	-2.65293137583002	-0.00238605082734483	-0.000783498434170469
3.56217306012076	-0.204988171790505	0.00610675922364224	0.00227866893618892	-2.83839726521244	-0.00286799499508996	-0.000952293632566149
3.57217306012076	-0.234294977820064	0.00607542528694565	0.0022682096929282	-3.02276163907497	-0.00340889771628583	-0.00114357507244171
3.58217306012076	-0.265438952423884	0.00603837003567438	0.00225572034445219	-3.20578950037087	-0.00401232807732708	-0.00135965522295226
3.59217306012076	-0.298405435729703	0.00599494785991669	0.0022409525174045	-3.38721697927989	-0.00468290098437856	-0.00159922444725314
3.60217306012076	-0.333176984054203	0.00594448292685742	0.00222364680416024	-3.56675112450213	-0.00542175183298762	-0.0018663605712108
3.61217306012076	-0.369733074144579	0.00588627834897633	0.00220353244371542	-3.74406893411379	-0.00623202157231164	-0.00215908250163236
3.62217306012076	-0.408049805271216	0.0058196229181034	0.00218033438716449	-3.91881816240858	-0.0071114734862954	-0.00248419327924433
3.63217306012076	-0.448099604088907	0.00574380377282649	0.00215377061237306	-4.09061652342307	-0.00806375943790674	-0.00283403111168617
3.64217306012076	-0.489850935556469	0.00565811400310101	0.002123562037509	-4.25905380937765	-0.00908722177633103	-0.00320912981479245
3.64997840521084	-0.523598775598423	0.00558392607152455	0.00209727522879645	-4.38790903996349	-0.00993074268012251	-0.00352567514053311
3.65997840521084	-0.572152799613204	0.011102446941139	0.0568591039131822	-5.56490173061573	3.54394000106363	5.55018707065642
3.66997840521084	-0.63297364427579	0.0677180944749207	0.111406342253945	-6.30930578495465	6.37622894764023	5.42998676035926
3.67997840521084	-0.695807037106337	0.127407240927882	0.16157151234815	-6.22842172891145	5.43260960486453	4.55676642351624
3.68997840521084	-0.757468963247559	0.175995631208167	0.202608735043713	-6.11024341652433	4.31117019687712	3.67068170454559
3.69997840521084	-0.818161474775745	0.21425632991907	0.235545687229343	-6.03595662724082	3.37607667407861	2.93816264613945
3.70997840521084	-0.878319737895591	0.244119764019493	0.261867263021501	-6.00142291092165	2.62437831566499	2.34781847095522
3.71997840521084	-0.938289960763069	0.267267345339628	0.28284591321586	-5.99674459316505	2.02787076592604	1.86503489778955
3.72997840521084	-0.998321612094782	0.285069203571461	0.299513833322035	-6.01239976082302	1.55076761195533	1.48275819966793
3.73997840521084	-1.05858570105116	0.298630802358848	0.312717266939356	-6.04215050654614	1.17570193255705	1.17081479637179
3.74997840521084	-1.11919226520617	0.308849208258047	0.323138825871811	-6.08015698321983	0.879859299093878	0.923004546022491
3.75997840521084	-1.1802027621576	0.316447660750098	0.331335633653644	-6.12228682417475	0.649261147451697	0.724341367471244
3.76997840521084	-1.2416401864902	0.32200886029266	0.337758130981757	-6.16505243137753	0.470680645896452	0.566305083294573
3.77997840521084	-1.30349671350843	0.325999826052498	0.342770786807528	-6.20569999007624	0.333665937352541	0.441169384745861
3.7808644782945	-1.30899693899575	0.326290865863957	0.343157310251349	-6.20912426097813	0.323253708073592	0.431399325773456
3.7908644782945	-1.36730146980089	0.32083252098335	0.294432888300784	-5.2037158138554	-3.68766055310224	-5.03161007505567
3.8008644782945	-1.41538166464178	0.265283346403365	0.242262667575703	-4.65842370541991	-6.2114822649942	-5.25097356975581
3.8108644782945	-1.46273223130795	0.206733242409813	0.193571887304859	-4.85166482587689	-5.33222335283003	-4.42483522462333
3.8208644782945	-1.51263051869554	0.159395898723269	0.153920293937809	-5.12419089268485	-4.1569353074945	-3.52916760380523
3.8308644782945	-1.56504990409219	0.122826077248771	0.122453618449493	-5.35009760609241	-3.19694452275885	-2.79531968348677
3.8408644782945	-1.61944186997787	0.0946865914724116	0.0975219024161966	-5.5195453821091	-2.46366208480797	-2.21564146611909
3.8508644782945	-1.67527961683723	0.072975226426047	0.0777253556661807	-5.64057934052889	-1.90429814404397	-1.76038115488488
3.8608644782945	-1.7321202863523	0.0561767854662554	0.061973206224171	-5.72136449448658	-1.47468973530426	-1.40315491737687
3.8708644782945	-1.78959389253824	0.043150672173721	0.0494170806451416	-5.76823460716765	-1.14426843400857	-1.12029338048601
3.87830759629188	-1.83259571459405	0.0353810421342666	0.0417458503941663	-5.78404323259473	-0.949821479708209	-0.945809528706709
3.88830759629188	-1.88604851188428	0.0178915144638343	-0.0177139103548221	-4.6788258394589	-4.81711957612832	-5.87977130433561
3.89830759629188	-1.92949894885164	-0.0448331829077253	-0.0767093081091354	-4.2746389670146	-6.51906629108827	-5.72801140147985
3.90830759629188	-1.97333706931659	-0.104715043240375	-0.129056006367665	-4.50864016017	-5.38380252254043	-4.72679844771617
3.91830759629188	-2.01959755538199	-0.152693020776792	-0.17148914414535	-4.73326581334145	-4.24337219847615	-3.7983381846246
3.92830759629188	-2.06776667824258	-0.190402545848527	-0.205533647936857	-4.88955271574008	-3.33353331105238	-3.04295886531563
3.93830759629188	-2.11718126941405	-0.220032700016408	-0.232851881249447	-4.98396391618627	-2.62182513820846	-2.44393559497033
3.94830759629188	-2.16727432292475	-0.243368482628968	-0.254806786560059	-5.02694813872969	-2.06814379592578	-1.96577281110841
3.95830759629188	-2.21757982085929	-0.26180844593236	-0.272483648220145	-5.02777814493616	-1.63834099320427	-1.58316123373759
3.96830759629188	-2.26771618772604	-0.276446950669803	-0.286746452133323	-4.99425710569762	-1.30401473339615	-1.27984443018909
3.97830759629188	-2.31737104668098	-0.288139118481087	-0.298286684254752	-4.93240342853822	-1.04604787154251	-1.03615515492652
3.98830759629188	-2.36628828141764	-0.297553597268167	-0.307654039631067	-4.84753353888886	-0.845672671654224	-0.844153336963855
3.99830759629188	-2.4142579122188	-0.305209528298216	-0.315289330030285	-4.7435542847714	-0.691947708348528	-0.689213835490327
4.00830759629188	-2.46110736549399	-0.311510000348001	-0.321542032893417	-4.62396099957419	-0.573465939639621	-0.565579551655336
4.01830759629188	-2.5066946759881	-0.316765912717808	-0.326690512003605	-4.49155568402146	-0.481699292606406	-0.467725098437986
4.02830759629188	-2.55090289116351	-0.321215755379634	-0.330956792256887	-4.34849586264296	-0.411185303437129	-0.388673990849415
4.03830759629188	-2.59363544303569	-0.325042301634224	-0.33451641541677	-4.19668797903493	-0.356440736655027	-0.325531259901763
4.04417623557687	-2.6179938779915	-0.327055045491942	-0.33633373170489	-4.10413912298308	-0.330139735062266	-0.294434909681555
4.05417623557687	-2.66108895188362	-0.326670857219806	-0.288166010601772	-4.73628927579321	2.59660278934125	4.91106209423988
4.06417623557687	-2.71179296071005	-0.279256786751532	-0.240155541232764	-5.18720856759269	5.76444460260324	4.87370372210349
4.07417623557687	-2.76220745693833	-0.22355349428661	-0.194307838254294	-4.84783303298492	5.16334699036251	4.20967200932228
4.08417623557687	-2.8084572514942	-0.177279001986512	-0.156349344390219	-4.40423967816672	4.10083886492086	3.39543467575458
4.09417623557687	-2.85042957684805	-0.140947274579868	-0.125942552723165	-3.99867967861618	3.2017475781695	2.71021154707235
4.10417623557687	-2.88859024319984	-0.112572143883896	-0.101663845489476	-3.64079539625245	2.50482826595896	2.16430232244097
4.11417623557687	-2.92337016762561	-0.0903376751183955	-0.082243672092353	-3.32075463641548	1.96561659513192	1.73519191815967
4.12417623557687	-2.95510195934896	-0.0728541930827718	-0.0666771402166996	-3.0297570587432	1.54822175953029	1.39159788768618
4.13417623557687	-2.98403854597545	-0.0590691303987167	-0.0541806445383946	-2.76077725430166	1.22219620867333	1.11771371855979
4.14417623557687	-3.01037375770048	-0.0481781271050649	-0.044136775529116	-2.50875337489483	0.966339927590589	0.899044988592254
4.15417623557687	-3.0342575642725	-0.0395601925559394	-0.0360563466513948	-2.26994011887381	0.765208053421781	0.723562207088507
4.16417623557687	-3.05580690610093	-0.0327322562430527	-0.0295504748716685	-2.04144632559766	0.606622217827016	0.582777214860951
4.17417623557687	-3.07511350229889	-0.027316774929093	-0.0243088352992386	-1.82106037302615	0.481286117214767	0.469856469482571
4.18417623557687	-3.09224963477529	-0.0230176621537821	-0.0200831953116439	-1.60708835454911	0.382159211348272	0.379049115390338
4.19417623557687	-3.10727249511213	-0.0196020930990561	-0.0166746894105236	-1.39822063336567	0.30385126287781	0.305590296963756
4.20417623557687	-3.12022749884331	-0.016886466462935	-0.0139241013265706	-1.19337833299786	0.241666502231208	0.24666611948657
4.21417623557687	-3.13115077797814	-0.0147259872006932	-0.0117033499432683	-0.991763311587527	0.192401007873881	0.199038236471862
4.22417623557687	-3.14007115332529	-0.0130061049781811	-0.00990972354893449	-0.792702896023756	0.153167097635012	0.160875049504534
4.23417623557687	-3.1470116189248	-0.0116362496864226	-0.00846044886914416	-0.59569684659146	0.12201401125345	0.130042599946076
4.24417623557687	-3.15199053294729	-0.0105446261233225	-0.00728899216522922	-0.400329887853039	0.0972650092305858	0.105116213814462
4.25417623557687	-3.15502253617285	-0.00967428727373191	-0.00634178366483003	-0.206267102208234	0.0775805271563959	0.0849837837777106
4.26417623557687	-3.15611928378968	-0.00898001214079758	-0.00557567309580287	-0.0132359978327439	0.0618713946070896	0.0688132980154101
4.27417623557687	-3.15529002664646	-0.00842589668927859	-0.00495579195130214	0.178967113382436	0.0494145181776349	0.0556516704220468
4.28417623557687	-3.15254209786846	-0.00798332948841228	-0.00445409588100051	0.370522596500808	0.0394754346279804	0.0450660353679376
4.29417623557687	-3.14788130010242	-0.00762953953817831	-0.00404789380480861	0.561563164417602	0.0315601029538626	0.0365269123968979
4.30417623557687	-3.14131224387502	-0.00734636416719922	-0.00371884005159824	0.752188498379695	0.0252986753235317	0.0295647017717863
4.31417623557687	-3.13283864378923	-0.00711926277376683	-0.00345214608105986	0.942480865638589	0.0203123689910473	0.0239775733960151
4.32417623557687	-3.12246357671236	-0.00693660682579225	-0.00323579959478944	1.13248784336894	0.0163767343665255	0.0194471219565848
4.33417623557687	-3.11018972996017	-0.00678904237900851	-0.00306008904117745	1.32223857233095	0.0132718761102407	0.0158040321306486
4.34417623557687	-3.09601963263272	-0.00666903004895208	-0.00291712585427918	1.51173745415422	0.0108363830419394	0.0128858502831855
4.35417623557687	-3.07995588406758	-0.00657046658758365	-0.00280048654245581	1.70096407402735	0.0089611704872765	0.0105240496574399
4.36417623557687	-3.06200138409832	-0.00648836978713063	-0.00270495367232132	1.88987864828776	0.00753038094789182	0.00864442575906265
