=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.19	0.2758	0.11	0.095	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17127704172728	-2.77682678386031	-0.289328208880982	-0.237306917811441	-6.7959687458004	5.45139500275465	4.42738637666816
2.18127704172728	-2.8434436262113	-0.234884328222147	-0.193081752955388	-6.41277050729802	5.25089098640611	4.27311996368468
2.19127704172728	-2.90378411466231	-0.186436365216561	-0.153488697859282	-5.62812698968067	4.3945899064144	3.60660800110415
2.20127704172728	-2.95589202871381	-0.147193348716928	-0.121147902255933	-4.80198075099911	3.46689101817833	2.86996819408697
2.21127704172728	-3.00012502892702	-0.116624178568493	-0.0957637603709709	-4.06266529298475	2.6753056678732	2.22791684478582
2.22127704172728	-3.03750408927917	-0.0931314361542437	-0.0761368047579076	-3.43074135633643	2.05157511151583	1.71699855079465
2.23127704172728	-3.06904736987102	-0.0751194541844107	-0.06101625794275	-2.89174358201194	1.57242232511566	1.32466342189572
2.24127704172728	-3.09558642710591	-0.0612873751509955	-0.0493536277958365	-2.42655846916326	1.21024589960483	1.02169355348891
2.25127704172728	-3.11776081050932	-0.050632631016653	-0.0403400152443253	-2.01633063423752	0.933332236891671	0.79103086276764
2.26127704172728	-3.13605181670527	-0.0424031187231745	-0.0333562717247324	-1.6478857388791	0.722000657970034	0.613392010060559
2.27127704172728	-3.1508225564814	-0.0360311720687881	-0.0279346472593811	-1.31080472715882	0.55947550083605	0.476833355380813
2.28127704172728	-3.16234781509901	-0.0310880502837648	-0.0237183655988162	-0.997650613984917	0.434342485866735	0.371179379738699
2.29127704172728	-3.17083694535693	-0.0272472927176589	-0.0204348975508642	-0.702780390879522	0.337779927798126	0.289171671500466
2.30127704172728	-3.17645023309523	-0.0242589736811432	-0.0178751740682045	-0.421856192341442	0.262857578735748	0.225686940737611
2.31127704172728	-3.17931065610668	-0.021931552391151	-0.0158774575188246	-0.151777898331474	0.205009341256846	0.176000969979775
2.32127704172728	-3.17951305107592	-0.0201168041164487	-0.0143173594503357	0.110059218252333	0.159940068770048	0.137490987888832
2.33127704172728	-3.17713043820874	-0.0187004520687933	-0.0130980528999571	0.36551559634516	0.12484947443266	0.107552436100811
2.34127704172728	-3.17221915573914	-0.0175939306642302	-0.0121442853181394	0.616011808235117	0.097625049060559	0.084134217101547
2.35127704172728	-3.16482276439497	-0.0167282541417253	-0.0113976631305773	0.862705056313463	0.0764119185896777	0.0659307019847638
2.36127704172728	-3.15497494793154	-0.0160497934601026	-0.010812482465604	1.10642815399852	0.059961855372261	0.0517124008996298
2.37127704172728	-3.14270192597265	-0.0155165875410456	-0.010353068013498	1.34783162927732	0.0472366937497755	0.040618900270733
2.38127704172728	-3.12802432725447	-0.0150956849471595	-0.00999150187488015	1.58741594114309	0.037368360213314	0.0320646850100556
2.39127704172728	-3.11095866875887	-0.0147612421301761	-0.00970568741322259	1.82549246763882	0.0298473799610974	0.0254018551139687
2.39864116293908	-3.09687257662072	-0.0145580622478325	-0.00953339382703358	2	0.0254811412198468	0.0215233446603243
2.40864116293908	-3.07569183357935	-0.0143273929373766	-0.0093399923243247	2.23596156005157	0.0208838877917322	0.0173506652612222
2.41864116293908	-3.05215700809441	-0.0141362933197149	-0.00918281635421388	2.47081963909602	0.0175232443098257	0.0142407728434914
2.42864116293908	-3.0262792070712	-0.013973484102402	-0.00905242256635755	2.70454791189564	0.0151886852976363	0.0119694354252487
2.43864116293908	-2.99807012421955	-0.0138296935062228	-0.00894114962874334	2.93705259082537	0.0136997333812954	0.0103870309668823
2.44864116293908	-2.96754275440482	-0.0136971964583536	-0.00884269762706749	3.16817178623454	0.0129120450635534	0.00938592023454335
2.45864116293908	-2.93471206866012	-0.0135694648877129	-0.00875179719147225	3.39767271167041	0.0127287507823449	0.00886690535076741
2.46864116293908	-2.89959567062229	-0.0134408739562208	-0.00866398722603712	3.62526066702876	0.0130694510542277	0.00876113739917809
2.47864116293908	-2.86221442617579	-0.0133065005642688	-0.00857542015445088	3.85057720735436	0.0138766517324494	0.00900995622325936
2.48864116293908	-2.82259308201189	-0.0131619582865634	-0.00848273370843028	4.07320556068354	0.0150973839143249	0.00957728448313405
2.49864116293908	-2.7807608631602	-0.0130032948372894	-0.00838293530487407	4.29266795519946	0.0166942977999953	0.0104283114044211
2.50864116293908	-2.73675205675123	-0.0128269110187651	-0.0082733313006239	4.5084288709404	0.0186379709165353	0.0115324571840533
2.51864116293908	-2.69060657461145	-0.0126295048919009	-0.0081514828122778	4.71990000504953	0.020895741282176	0.012871777314912
2.52864116293908	-2.642370483822	-0.0124080512765991	-0.00801516468996796	4.92644054965582	0.0234399644060934	0.0144268544229978
2.53864116293908	-2.59209650132958	-0.0121597971847715	-0.00786234206534402	5.12735924312046	0.0262536113280313	0.0161667408102896
2.54864116293908	-2.5398444481503	-0.0118822513861723	-0.00769118322594613	5.32192592065536	0.0293066190324414	0.0180750165764028
2.55864116293908	-2.48568164411536	-0.011573193993954	-0.00750007069686956	5.50938027281599	0.032546187655775	0.0201595953907096
2.56864116293908	-2.42968322086013	-0.0112307411100226	-0.00728756206984756	5.68892175794906	0.035957221254033	0.0223782054012239
2.57864116293908	-2.37193237226973	-0.0108533537459501	-0.00705242934769429	5.85972632847943	0.0395334992336282	0.0246724476234735
2.58864116293908	-2.31252052593637	-0.0104398057460862	-0.00679375376102171	6.02098256937751	0.0431852495346184	0.0270793227047437
2.59864116293908	-2.2515473650426	-0.0099893171696686	-0.00651082116108321	6.17185882946726	0.0468914443323621	0.0295470483288598
2.60864116293908	-2.18912077474194	-0.00950155889986829	-0.00620316983181307	6.31152458601818	0.050666015215562	0.0319765172207159
2.61864116293908	-2.1253567021364	-0.00897653764195	-0.00587077541867671	6.43922105721251	0.0543546470186764	0.0344681773940817
2.62864116293908	-2.0603787826706	-0.00841485479849861	-0.0055137718401966	6.55417147445115	0.0579928824270844	0.0368899482840724
2.63864116293908	-1.99431797409832	-0.00781748683227998	-0.00513273717707798	6.6556903117024	0.061470120815355	0.0392854303273552
2.64864116293908	-1.9273119462856	-0.00718596776720347	-0.00472847575579155	6.74311844951287	0.0648005101573488	0.0415478439401188
2.65864116293908	-1.85950444411995	-0.00652222927750546	-0.00430219645148414	6.8158982992634	0.0679031470959972	0.0436879297304309
2.66864116293908	-1.79104446638526	-0.00582867477648723	-0.00385538840869358	6.8735447820214	0.070742421231537	0.0456660341207017
2.67864116293908	-1.72208536823066	-0.00510815246266468	-0.00338980003119115	6.91565349524458	0.0733338050969272	0.0473869846590707
2.68864116293908	-1.65278392769921	-0.00436373951168147	-0.00290762831953532	6.94198308461456	0.0754846902701184	0.0490154459820272
2.69864116293908	-1.58329917496718	-0.00359910480242447	-0.002410991668031	6.95228772940415	0.0774005704852248	0.0502439129821651
2.70864116293908	-1.51379146264424	-0.00281785403527676	-0.00190262004698229	6.94657450042803	0.0788003518727786	0.0513645348320167
2.71864116293908	-1.44442115249591	-0.00202411800096565	-0.00138502968353013	6.92483087489508	0.0798729462236813	0.052112510877106
2.72864116293908	-1.3753476391546	-0.0012219526612241	-0.000861127682084937	6.88725039480832	0.0804865060482779	0.0526235960806241
2.73864116293908	-1.30672814098063	-0.000415624614773453	-0.00033374082934341	6.83408110392863	0.0807060657002531	0.0528079894266408
2.74864116293908	-1.23871669593707	0.000390664685574808	0.000194177466895443	6.76570887197523	0.08048332956822	0.0527256369620098
2.75864116293908	-1.17146313356811	0.00119274098142923	0.000719717507612437	6.68260680323683	0.0798066947663633	0.0524043065653382
2.76864116293908	-1.10511212897329	0.00198640757240144	0.00124019241060659	6.58527924589572	0.078863866028772	0.0516421408115463
2.77864116293908	-1.03980251003298	0.00276792492957034	0.00175266879533041	6.47442986440629	0.0774172752772806	0.0507624906472042
2.78864116293908	-0.975666392987947	0.00353349202067939	0.00225469498634946	6.35070911188003	0.0756438335315089	0.0495966665404629
2.79864116293908	-0.912828718908322	0.00427969639214073	0.00274384506862727	6.21487301254626	0.0735365378501094	0.0482067244000729
2.80864116293908	-0.85140675284001	0.00500338592481933	0.00321794920584553	6.06770017016306	0.0711489050847793	0.0465883095340468
2.81864116293908	-0.791509782262894	0.0057017836476313	0.00367501571399549	5.91001458313215	0.0684702738934219	0.0448200927596818
2.82864116293908	-0.733238876975054	0.00637237222895263	0.00411341716591524	5.74261463285304	0.0656299643639882	0.0428152656541046
2.83864116293908	-0.676686882043748	0.00701316594346495	0.0045315930976037	5.56636959284825	0.0625190715606867	0.0407777317946491
2.84864116293908	-0.621938350453531	0.00762237419438183	0.00492847458074561	5.38206293916555	0.0592992427413026	0.0385850857662304
2.85864116293908	-0.569069764841311	0.00819871120054257	0.00530311359815938	5.19051267121589	0.0559483864725015	0.0363369948913097
2.86864116293908	-0.518149710824598	0.0087412147477665	0.00565489361749629	4.99248807632761	0.0525211521735685	0.0340388116893199
2.87864116293908	-0.469239192278733	0.00924928228436883	0.00598346582200434	4.78872205748203	0.0490803687541224	0.0316834454838867
2.88864116293908	-0.422392012805277	0.00972270570711493	0.00628867671964801	4.57992639914365	0.0456228225287869	0.0293402213076655
2.89864116293908	-0.377655177730868	0.010161591232097	0.0065706259287251	4.3667616588848	0.042167938815997	0.0270467675168592
2.90864116293908	-0.335069347523869	0.0105663165054796	0.0068296715974156	4.14982562115348	0.0387860147589615	0.0247741888753259
2.91864116293908	-0.294669346473573	0.0109375804388792	0.00706631777326496	3.92968338654927	0.0354851803542605	0.0225633301865365
2.92864116293908	-0.256484654515075	0.0112763329728602	0.00728124253738001	3.7068487731913	0.0322720095068542	0.0204510628451496
2.93864116293908	-0.220539904993326	0.0115836994160063	0.00747532967000998	3.48176506671777	0.0292177242747691	0.0183899324304985
2.94864116293908	-0.186855426477479	0.0118610634910271	0.00764950655347778	3.25485410320279	0.0262887861587839	0.016453036923153
2.95864116293908	-0.155447710177677	0.0121099227331925	0.00780485685333722	3.02647003086031	0.0235127006696595	0.0146333932847736
2.96864116293908	-0.126329907135498	0.0123319026488378	0.00794254166481509	2.79692070542979	0.0209098427977465	0.0129265257781412
2.97864116293908	-0.0995122923405662	0.0125287294172255	0.00806377217679583	2.56647180636204	0.0184873161851327	0.0113380771108872
2.98864116293908	-0.0750027033084432	0.0127022028951127	0.00816978412272977	2.33535105237503	0.0162338470914839	0.00989023666624185
2.99864116293908	-0.0528069374748548	0.0128541275999946	0.00826186584129157	2.10373440185233	0.0141786422095939	0.00855082019338842
3.00864116293908	-0.0329291476166566	0.0129863479614255	0.00834126344184878	1.87177588664505	0.0122987589724474	0.00734570092297575
3.01864116293908	-0.015372170968334	0.0131006704020621	0.00840922641469183	1.63958904191575	0.0105960309902339	0.0062660929229291
3.02864116293908	-0.000137843956083223	0.0131988584604321	0.00846696866409851	1.4072585264233	0.00906903070487905	0.00530285874671121
3.03864116293908	0.0127727235453396	0.0132826133531421	0.00851565097789066	1.17484484955694	0.0077093674158533	0.00445137374721436
3.04864116293908	0.0233589113845634	0.0133535527797332	0.00855636944073032	0.942387580221035	0.00650345106701165	0.00370976989094869
3.05864116293908	0.0316203911541561	0.0134131842682417	0.00859015416860512	0.709905465979119	0.00544512949271896	0.00306400789626031
3.06864116293908	0.037556959562804	0.013462899821333	0.00861794583294021	0.477404786861276	0.00451961783404189	0.00250766943636495
3.07864116293908	0.0411684133007922	0.0135039566733948	0.00864059232439922	0.24488110331455	0.00371049187046706	0.00203381837392261
3.08864116293908	0.0424544607940079	0.0135374601986685	0.00865884593474844	0.0123212168358453	0.00300593225629582	0.00162774401875848
3.09864116293908	0.0414146674683186	0.0135643606810995	0.0086733466499375	-0.220289660130621	0.00238677741269968	0.00128169438807459
3.10864116293908	0.0380484426650931	0.0135854354991245	0.00868462573327865	-0.45296750049435	0.00183819502751371	0.000981007767832913
3.11864116293908	0.0323550593430168	0.0136012877160871	0.0086930919268006	-0.685722687859782	0.00133912704016174	0.000717122623029728
3.12864116293908	0.02433371512161	0.0136123314056781	0.00869903600011566	-0.918559378136618	0.000873177373547169	0.000474627503319629
3.13864116293908	0.0139836267280719	0.0136187916767153	0.00870261973939688	-1.15146916404965	0.000419642523240885	0.00024233377155587
3.14864116293908	0.00130416447395737	0.013620696566355	0.00870387695738809	-1.38442869116172	-4.16389380329025e-05	7.62844945218863e-06
3.15864116293908	-0.013704976636459	0.013617872839963	0.00870271203448542	-1.61739616368506	-0.000529303351284714	-0.000244484273995451
3.16864116293908	-0.0310435696067043	0.0136099471582804	0.00869889437158863	-1.85030617179366	-0.00106536505278054	-0.000525199518611705
3.17864116293908	-0.0507106088540507	0.0135963412514862	0.00869206272254931	-2.08306771493048	-0.00166904917246395	-0.000849094450616974
3.18864116293908	-0.0727040287501828	0.0135762752853073	0.00868172261037023	-2.31555953563905	-0.00236018247433679	-0.00122970771450317
3.19864116293908	-0.0970203857042443	0.0135487716140483	0.00866724667633225	-2.54762619257838	-0.00316029121173762	-0.00167784571006278
3.20864116293908	-0.123654503765046	0.0135126552532834	0.00864788290635816	-2.77907658294765	-0.00408558680672696	-0.00220964959023262
3.21864116293908	-0.152599090289836	0.013466568612262	0.00862275014069591	-3.00967769581109	-0.00515722338052393	-0.0028337027387239
3.22864116293908	-0.18384431630751	0.0134089744221669	0.00859085295682375	-3.23915480529202	-0.00638993083345087	-0.00356423763339721
3.23864116293908	-0.217377372533153	0.0133381752135786	0.00855108236885947	-3.46718635852471	-0.00780028574741472	-0.00441051701581232
3.24864116293908	-0.253181998432768	0.0132523276023474	0.00850222920303921	-3.6934029582256	-0.00940211902987324	-0.00538171501311925
3.25864116293908	-0.291237992081542	0.0131494624098312	0.00844299747138703	-3.91738601473892	-0.0112048461616316	-0.00648821036963196
3.26864116293908	-0.331520707571582	0.0130275146719502	0.00837201326577038	-4.13866454800647	-0.0132204020459456	-0.00773242263597941
3.27864116293908	-0.37400054102083	0.0128843437844754	0.00828785343599064	-4.35671866299001	-0.0154494189878745	-0.00912474712181496
3.28864116293908	-0.418642423306479	0.0127177796174178	0.00818905077548478	-4.57097467167103	-0.0178995136859626	-0.0106606331695796
3.29864116293908	-0.465405314285788	0.0125256448264365	0.0080741357854418	-4.78081294908131	-0.020562469591452	-0.0123474404186194
3.30864116293908	-0.514241725487287	0.0123058121320528	0.00794164338395351	-4.98556365364715	-0.0234375137572492	-0.0141755795006766
3.31051092327343	-0.5235987755983	0.0122614652090927	0.00791480737802985	-5.02322677857063	-0.0239939726033305	-0.0145373012708938
3.32051092327343	-0.581283257058508	0.0159562441773883	0.0340577142316251	-6.51871936289495	0.795998155201082	5.18176802196138
3.33051092327343	-0.658580723560404	0.0468525277289725	0.0846754503651218	-8.89480414749934	5.33108192374331	4.82248661896261
3.34051092327343	-0.751221046356592	0.10451400790287	0.136014829689971	-9.39294542827202	5.81214997008138	5.1567126324484
3.35051092327343	-0.843937305060541	0.159123880993528	0.184536471214389	-9.09507596833094	5.02070471662489	4.47936865576645
3.36051092327343	-0.932732880020847	0.204355928180958	0.224997624191834	-8.66382497226147	4.02646063484314	3.61437313256124
3.37051092327343	-1.01737207995397	0.239926128391053	0.257130289695884	-8.27734045014138	3.11251311631077	2.82957203224767
3.38051092327343	-1.09855584727002	0.267111255186997	0.282024876391859	-7.97323580355069	2.35048309406345	2.17118177488058
3.39051092327343	-1.17709527751112	0.287434632740268	0.300974762978534	-7.74666785605559	1.73844723478092	1.63767309410548
3.40051092327343	-1.25369574189358	0.302298783625762	0.315166798532694	-7.58296339033371	1.25510334699387	1.21666739974842
3.40784829939861	-1.30899693899575	0.310433518557057	0.323150625631671	-7.49480752078757	0.971346681853074	0.967278282505965
3.41784829939861	-1.37737543296041	0.313651562044674	0.309227398768832	-6.17478195619477	-0.296365924028916	-3.80584117669723
3.42784829939861	-1.42873028577925	0.291026616742796	0.26606436119851	-4.01551938135857	-4.55649347127967	-4.26529683401694
3.43784829939861	-1.46444515047946	0.23835494730965	0.218696058498048	-3.37274739191429	-5.56933616370371	-4.92720228074895
3.44784829939861	-1.49933222311407	0.184689783256254	0.171361675469442	-3.69475539030929	-5.02434745774701	-4.42733978253506
3.45784829939861	-1.53926982119621	0.139285209565692	0.131220276989881	-4.30676800757835	-4.03724572058684	-3.58609402760505
3.46784829939861	-1.58538139815073	0.103763112990463	0.0995274305862618	-4.90040861002655	-3.09139129341239	-2.7730619849242
3.47784829939861	-1.63688708862948	0.0768580383675389	0.0752441618380085	-5.37925385768766	-2.32202860124238	-2.11021346482177
3.48784829939861	-1.69254730295338	0.0567035944830856	0.0568163513232043	-5.73324419763376	-1.73679099864753	-1.59917647574845
3.49784829939861	-1.75119502894914	0.0416221537847556	0.0428404107241721	-5.98031972321991	-1.3011814494749	-1.21466652956214
3.50784829939861	-1.81186700050663	0.0302988802511464	0.0322038971616404	-6.14120861939236	-0.98033520783196	-0.92585189001149
3.51121279393607	-1.83259571459405	0.0271525384544759	0.0292231130586703	-6.17956687734281	-0.891609023431669	-0.847196826951828
3.52121279393607	-1.88797702887653	0.0149834764155103	-0.00543978133760718	-4.82116345422479	-1.83964511898334	-5.6547382378062
3.53121279393607	-1.92494906784435	-0.0265715919172146	-0.0587225422685499	-2.82377606682674	-5.85212024462435	-5.32887598265822
3.54121279393607	-1.95189263559754	-0.0867277389438995	-0.112991542612951	-2.7535179812728	-5.88352953272621	-5.28544293133413
3.55121279393607	-1.98191332332353	-0.141266053688153	-0.162007414319029	-3.28538844103264	-4.96778624659223	-4.47289900634823
3.56121279393607	-2.01771418784043	-0.185850422560494	-0.202262485732404	-3.86365636503793	-3.962401610423	-3.59087872138669
3.57121279393607	-2.0588257102135	-0.220988215313292	-0.234240645443722	-4.33745061348848	-3.09333023103878	-2.82965427222265
3.58121279393607	-2.10402983145269	-0.248299826612599	-0.259342886400529	-4.68226921111018	-2.39745244139041	-2.21377158277479
3.59121279393607	-2.1520844574704	-0.269437761144744	-0.278975738833167	-4.91024852829725	-1.85511388037066	-1.73106284273581
3.60121279393607	-2.20191089786057	-0.285813822560343	-0.294341300114663	-5.04012982325515	-1.43950379986842	-1.35762652235078
3.61121279393607	-2.25262064535788	-0.298567232655548	-0.306412803044531	-5.08998742336549	-1.1259019690273	-1.06959791657766
3.62121279393607	-2.30349841372852	-0.308594831718097	-0.315957581389631	-5.07616482814228	-0.89104319816635	-0.849339293152966
3.63121279393607	-2.35397684189763	-0.31658827542999	-0.32357500087435	-5.01193970324003	-0.717026668241682	-0.680961608765002
3.64121279393607	-2.40360959955364	-0.323075470071026	-0.329725508535846	-4.90869775522606	-0.587480497073288	-0.55432110953407
3.65121279393607	-2.45204913988234	-0.328450609711549	-0.334763846050082	-4.7747318357352	-0.492424492160119	-0.457735712147383
3.66121279393607	-2.49902554103137	-0.333007127340396	-0.338957257829084	-4.61709194526464	-0.422444790197905	-0.384247605344482
3.67121279393607	-2.5443304134041	-0.336959675192333	-0.342506851909272	-4.4412634792291	-0.370498242908488	-0.328315383564782
3.68121279393607	-2.58780354025898	-0.340462838622416	-0.34556346937612	-4.25132833156883	-0.331945414816769	-0.284866212765281
3.6884357501451	-2.61799387799161	-0.342777770324196	-0.347528336118399	-4.10737943407436	-0.30974918508505	-0.25993395710613
3.6984357501451	-2.66159504857517	-0.346812625191509	-0.324652804151114	-4.62639665073266	-0.44131921746035	4.76377811677663
3.7084357501451	-2.71498200150281	-0.333886686971636	-0.27794820863243	-6.10778287924628	3.25735233327235	4.2514225660704
3.7184357501451	-2.78186933602533	-0.286593125898111	-0.236066916988258	-6.94649523883061	5.44015248564875	4.4347390119286
3.7284357501451	-2.84989502918675	-0.232400737190663	-0.191886909985371	-6.54650062815851	5.21551922507216	4.26045561525551
3.7384357501451	-2.91154347679243	-0.184338471987823	-0.152464310460367	-5.75704123071527	4.3537106510375	3.58842604149847
3.7484357501451	-2.96494543459766	-0.145481600507005	-0.120316930955185	-4.93180156784702	3.42914702152387	2.85277773448154
3.7584357501451	-3.01049316285006	-0.115250543434101	-0.0951044435477705	-4.19597094259579	2.64576863023459	2.21064269147551
3.7684357501451	-3.04921753995742	-0.0920337123946791	-0.0756230096590367	-3.56628424352786	2.02519607557553	1.70588345657445
3.7784357501451	-3.08213326716925	-0.0742478748147268	-0.0606151154206087	-3.03057554841273	1.55326383803579	1.31335887465097
3.7884357501451	-3.11006959451974	-0.0605951071943696	-0.0490440919497444	-2.56720428254529	1.19371774581974	1.01421530452598
3.7984357501451	-3.13366099908664	-0.0500851408028139	-0.0401008254376797	-2.15905967672525	0.920875609176659	0.784270335930457
3.8084357501451	-3.15338621370006	-0.0419704172341306	-0.033173002330776	-1.79204046944034	0.711700966865375	0.608558033932084
3.8184357501451	-3.16960540775355	-0.0356902591518279	-0.0277944227018665	-1.45635862424079	0.551518484765744	0.472801628689486
3.8284357501451	-3.18259157793775	-0.030819809682805	-0.023611711483141	-1.14433149454661	0.42797588557133	0.368132537384781
3.8384357501451	-3.19255244252322	-0.0270366345553534	-0.0203540434674338	-0.850475392504658	0.332751420937545	0.286822568804267
3.8484357501451	-3.1996470651999	-0.024093851696327	-0.0178140266760573	-0.570474051198785	0.258954769665911	0.22380905177426
3.8584357501451	-3.20399751498081	-0.0218021297087055	-0.0158316289981805	-0.301120996033793	0.201631706819166	0.174925763727792
3.8684357501451	-3.20569762297733	-0.0200158736072861	-0.0142828620962697	-0.0400653903536118	0.157373543792929	0.136548675874694
3.8784357501451	-3.204819765646	-0.0186220935371354	-0.0130722758402248	0.214717826263583	0.122820914302691	0.106808411127843
3.8884357501451	-3.20141952243136	-0.017533682710714	-0.0121252581800542	0.46462013156045	0.0959930302394197	0.08354200170499
3.8984357501451	-3.19553968792881	-0.0166827695607299	-0.0113840435911597	0.710816954996709	0.0750151568887307	0.0655064788304204
3.9084357501451	-3.18721304922002	-0.0160167923469768	-0.0108032646312186	0.954099652422348	0.0588404265371886	0.0512599532467183
3.9184357501451	-3.17646487964969	-0.0154944025580831	-0.0103478507611074	1.19520540486054	0.0461970151335393	0.0402501054166528
3.9284357501451	-3.16331459981079	-0.0150834285625662	-0.00999005840909792	1.43459909129654	0.0364215031347808	0.0316642082255758
3.9384357501451	-3.147777362616	-0.0147584908158095	-0.00970816296251753	1.67264855935747	0.0288987671991458	0.0249988030509814
3.9484357501451	-3.12986525394809	-0.0144995209497294	-0.00948500744657005	1.90960633932875	0.0231624030541596	0.0198550658392174
3.95226109095445	-3.12238742633858	-0.0144144279196885	-0.00941222642755592	2.00000000000067	0.0213542408184234	0.0182321268375568
