=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.4	0.1858	0.05	0.2	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18142080537439	-2.18424887701043	-0.31434432504787	-0.317405176900964	-4.54933713270077	-0.856802763894864	-0.865750772870171
2.19142080537439	-2.22964601466186	-0.322158720982941	-0.325254566786182	-4.52387142856023	-0.711272627806416	-0.710494479079903
2.20142080537439	-2.27460847162449	-0.328670693505843	-0.33171803203693	-4.46330134036685	-0.595621145661708	-0.586749540985776
2.21142080537439	-2.31881664269958	-0.334150323485033	-0.337071740311056	-4.37381383017686	-0.504157433347049	-0.487206407717801
2.22142080537439	-2.36201076203751	-0.338810942247785	-0.341533871195587	-4.26154163266139	-0.43070321784019	-0.408137520315278
2.23142080537439	-2.40398193827285	-0.342817521161733	-0.345280600359652	-4.12995489263403	-0.372648422998304	-0.343655457730689
2.24142080537439	-2.44455996611608	-0.346300786393223	-0.348449524851054	-3.98335320232266	-0.325716215244323	-0.291910631233395
2.25142080537439	-2.4836080566218	-0.349361509611626	-0.351151332431673	-3.82440727825585	-0.287765733036463	-0.24985658306377
2.26142080537439	-2.52101554769176	-0.35207845579716	-0.353473337020973	-3.65562105422461	-0.256621695698994	-0.215710827457771
2.27142080537439	-2.55669351305131	-0.354512408969139	-0.355485232321885	-3.47878709763579	-0.230946992093689	-0.187586191337728
2.28142080537439	-2.59057035928013	-0.356710618874978	-0.357242053179727	-3.29550672056919	-0.209487962198051	-0.164258803240896
2.28994877483253	-2.6179938779915	-0.358426959424391	-0.358571441182929	-3.13530233493554	-0.193468204024965	-0.147820905850378
2.29994877483253	-2.66951325704012	-0.338784734985651	-0.322103750821268	-7.73484886083564	5.09116408995608	5.58335004911719
2.30994877483253	-2.75300822076092	-0.278889277666473	-0.264324519354314	-8.11335407136268	5.87373132713976	5.55350695865117
2.31994877483253	-2.82788053413677	-0.225861675682915	-0.214006378734515	-6.86493982120435	4.73394468015829	4.51241024636319
2.32994877483253	-2.89092490270549	-0.18354643443861	-0.173510170568845	-5.77871307077387	3.7668118152653	3.6212480805068
2.33994877483253	-2.94409944609352	-0.149815313712025	-0.140989687339819	-4.88420261894826	3.0102704251024	2.90942984174539
2.34994877483253	-2.98908125989385	-0.122826678153378	-0.114821860761506	-4.13478705060862	2.41300185880916	2.34256335822468
2.35994877483253	-3.02714911786672	-0.101172323490166	-0.0937322484921974	-3.49610095342847	1.93738796920608	1.89025378126091
2.36994877483253	-3.05928935997497	-0.0837641816235359	-0.0767145476639767	-2.94447864265591	1.55798678611519	1.5269549478669
2.37994877483253	-3.08627396728955	-0.069749185832441	-0.0629704617158412	-2.46160171386517	1.25476088110355	1.23406728240677
2.38994877483253	-3.10871219625234	-0.058453485277563	-0.0518625897524443	-2.03346442585906	1.01234595799055	0.997024104769713
2.39994877483253	-3.12708876717097	-0.0493403664938049	-0.042881711856995	-1.64806784042796	0.817086194268656	0.806270012312193
2.40994877483254	-3.14178917509243	-0.0419833711447441	-0.0356167964689103	-1.29741733312485	0.66040904495886	0.65169504051008
2.41994877483253	-3.15312288299366	-0.0360397091031714	-0.0297388956242979	-0.973874942422573	0.533541800198314	0.527522776127495
2.42994877483254	-3.16133717057374	-0.0312357821099089	-0.024981469372428	-0.672449564460093	0.431151682738252	0.427226439434237
2.43994877483253	-3.16663086885581	-0.0273514083391476	-0.0211299920735262	-0.388827268735652	0.348488709392361	0.346139864234224
2.44994877483254	-3.16916370446386	-0.0242096090759631	-0.0180111204915745	-0.119683457429302	0.281951753846957	0.280283748250237
2.45994877483253	-3.16906432401715	-0.0216675811159328	-0.0154851205715095	0.137858918218269	0.228338729377803	0.226819198038826
2.46994877483254	-3.16643642414063	-0.0196099212451044	-0.0134393315976348	0.386317862989649	0.184766209567375	0.183818769229348
2.47994877483253	-3.16136314476073	-0.017944010297135	-0.0117820110653175	0.627254537512496	0.149615486615481	0.148925740815819
2.48994877483254	-3.15391168240219	-0.0165947043776751	-0.0104392470816679	0.862159711544836	0.121221809502984	0.120657673460565
2.49994877483253	-3.14413626940609	-0.0155012251446951	-0.00935115337801983	1.09219712090094	0.0982869202154319	0.0977711779665061
2.50994877483254	-3.13208084010563	-0.0146143144086668	-0.00846920632810884	1.31829209825688	0.0797630555113531	0.0792661487713731
2.51994877483253	-3.11778119142901	-0.0138939957723788	-0.00775404186065895	1.541161562213	0.0648212147840413	0.064318817326102
2.52994877483254	-3.10126675445976	-0.0133078070595027	-0.00717363979768678	1.76130976963868	0.052867706847269	0.0521797536662333
2.53994877483253	-3.08256223903823	-0.0128291383342549	-0.00670213265072504	1.97922629554459	0.0432517200150968	0.0424429733117635
2.54090758136438	-3.08065456485911	-0.0127880783486492	-0.00666181429391996	2.00000000000062	0.0424583165464706	0.0415932381419122
2.55090758136438	-3.05957410484052	-0.0124025180652111	-0.00628546503245359	2.21576746843402	0.034970883556797	0.0339262297722723
2.56090758136438	-3.03634502385084	-0.0120834877306502	-0.00597809497374697	2.42975691473484	0.0290868132940353	0.0277633097324572
2.57090758136438	-3.01098444934432	-0.0118165347332174	-0.0057259047429189	2.64207600135673	0.0245132473685586	0.0228506918731607
2.58090758136438	-2.98350896132398	-0.0115896718858645	-0.00551756805232362	2.85273943195146	0.0210305813276375	0.0189656549368287
2.59090758136438	-2.95393536241371	-0.0113928838875678	-0.00534376245152543	3.0616847034548	0.0184690271547971	0.0159210981781111
2.60090758136438	-2.92228138643841	-0.0112177248811172	-0.00519679740915943	3.26878983568478	0.0166818114548429	0.0135780674655432
2.61090758136438	-2.88856633777839	-0.0110570214539863	-0.00507028587168117	3.4738664613203	0.0155554991018577	0.0118191577642703
2.62090758136438	-2.85281169889082	-0.0109046250775565	-0.0049588926082444	3.67666370242047	0.0150040466909215	0.0105432807264393
2.63090758136438	-2.81504170995682	-0.0107552064330156	-0.00485814365688931	3.87687983739702	0.0149513035583127	0.0096759462888839
2.64090758136438	-2.77528390852731	-0.0106041066212369	-0.00476425933396762	4.07416138141224	0.0153330252208446	0.00915880501016372
2.65090758136438	-2.73356964004029	-0.0104472234179428	-0.00467402052627463	4.26810207162131	0.0160996189312095	0.00893994037997986
2.66090758136438	-2.68993454393803	-0.0102809185470323	-0.00458467075724602	4.45824847152104	0.0172096541663345	0.00897589213720869
2.67090758136438	-2.64441900657686	-0.010101950745451	-0.00449383796979642	4.64410410162066	0.0186265337273559	0.00923101147299266
2.68090758136438	-2.59706857834156	-0.0099074285842522	-0.00439947405846707	4.82513377281108	0.020315924970683	0.00967671538104189
2.69090758136438	-2.5479343484084	-0.00969478174319556	-0.00429980648549199	5.00076640031896	0.022246656377115	0.0102874842819952
2.70090758136438	-2.49707327414523	-0.00946174314782501	-0.00419330432432153	5.17040018919631	0.0243892797236005	0.011040119700001
2.71090758136438	-2.44454845713001	-0.00920634127402566	-0.00407865409090318	5.33340856444275	0.0267148140375159	0.0119132795024418
2.72090758136438	-2.39042935870575	-0.00892690018662846	-0.00395474345681574	5.48914691192754	0.0291935799095886	0.012887347164288
2.73090758136438	-2.33479194749654	-0.00862204574297883	-0.00382065046965093	5.6369596173836	0.031794863177495	0.0139437549390501
2.74090758136438	-2.27771877234913	-0.00829071541842224	-0.00367563739886536	5.77618781423004	0.0344867008871201	0.0150645379203354
2.75090758136438	-2.21929895435409	-0.00793217004394223	-0.00351914767010861	5.90617762696539	0.0372359764752032	0.0162318600154855
2.76090758136438	-2.15962809304904	-0.00754600519909904	-0.00335080531780123	6.02628925178439	0.0400081148475496	0.0174282947442148
2.77090758136438	-2.09880808280648	-0.00713216082540224	-0.00317041577797522	6.1359066250209	0.0427665079954136	0.0186376906468591
2.78090758136438	-2.03694683508941	-0.0066909308118231	-0.00297796347263128	6.23444484623913	0.0454756670315986	0.0198419994879732
2.79090758136438	-1.97415790992425	-0.00622296585481115	-0.00277361164386051	6.3213597832712	0.0481010658756926	0.0210220914036458
2.80090758136438	-1.91056005688816	-0.00572927101080986	-0.00255770104637537	6.39615762829036	0.0506086867159358	0.0221590736816726
2.81090758136438	-1.84627666894766	-0.00521119851319551	-0.00233074546678939	6.45840307999006	0.052965890769261	0.023234205495055
2.82090758136438	-1.78143515668157	-0.0046704339177071	-0.00209342536847338	6.5077271702644	0.0551416887833346	0.0242295717097153
2.83090758136438	-1.71616625186266	-0.00410897523519969	-0.00184657960285871	6.54383465555582	0.057106163970406	0.025129750272915
2.84090758136438	-1.6506032505398	-0.00352910647580556	-0.00159119358610237	6.56650966454899	0.058830692395919	0.0259225383696665
2.85090758136438	-1.58488120973477	-0.00293336413470048	-0.00132838612873882	6.57562099740873	0.0602865621186461	0.0266014495356034
2.86090758136438	-1.51913610837368	-0.00232450299171735	-0.00105938850841381	6.57112209703699	0.061449309165544	0.0271615354773236
2.87090758136438	-1.45350398811717	-0.0017054618042519	-0.00078551637362446	6.55304582199201	0.0623084310621049	0.0275888754199788
2.88090758136438	-1.38812010277171	-0.00107931078814234	-0.000508156899801963	6.52151013601004	0.0628580169519067	0.027871805533051
2.89090758136438	-1.32311807813523	-0.000449203572631363	-0.000228746985990913	6.4767165509202	0.0630958180594672	0.0280022793413723
2.90090758136438	-1.25862910322988	0.00018167329278013	5.12476420324698e-05	6.41894824455664	0.0630203938893663	0.0279792412955933
2.91090758136438	-1.19478116478976	0.000810147991055608	0.000330356501458932	6.34856453728847	0.0626315476134694	0.0278080314120638
2.92090758136438	-1.1316983419397	0.00143311291810989	0.000607124324543832	6.26599681565782	0.061926611728606	0.027504359182047
2.93090758136438	-1.06950015821194	0.00204755360839791	0.000880150929658002	6.17172810017615	0.0609198629014123	0.0270715032364307
2.94090758136438	-1.00830102538776	0.00265059472855472	0.00114810588734753	6.06628912969609	0.0596356410128317	0.0265076012819826
2.95090758136438	-0.948209773448964	0.00323954354969961	0.00140973919031052	5.95025533275551	0.0580992234603996	0.0258154055971667
2.96090758136438	-0.889329266910827	0.00381192423570273	0.00166389457230441	5.82423982681601	0.0563332050072247	0.0250055968321202
2.97090758136438	-0.831756109969978	0.00436550342306309	0.00190952402213315	5.68888350556223	0.0543581487757298	0.0240951379376354
2.98090758136438	-0.775580445093134	0.0048983145194654	0.00214569446884203	5.54484894708648	0.0521876675100553	0.0231119913255911
2.99090758136438	-0.720885821982561	0.00540864950586269	0.00237162262628252	5.39279199148723	0.0498578633770135	0.022060259015481
3.00090758136438	-0.667749177264051	0.00589508616090057	0.00258665921746048	5.23336868005411	0.0474040003509268	0.0209461077176238
3.01090758136438	-0.616240881491072	0.00635649401962632	0.00279028858096808	5.06722951797848	0.0448573909534404	0.0197805002691915
3.02090758136438	-0.566424857430273	0.00679203610870061	0.00298212469125507	4.89501526377343	0.042241164241547	0.0185832197256801
3.03090758136438	-0.518358752187614	0.00720115247922357	0.00316192044014164	4.71734213224616	0.0395833717202882	0.0173669812730308
3.04090758136438	-0.472094182104044	0.00758356766309533	0.0033295417729883	4.53481182310144	0.0368938286026367	0.016163500749814
3.05090758136438	-0.427676977241577	0.00793922472520318	0.00348502087578922	4.34796334253097	0.0342305066706406	0.0149465411517683
3.06090758136438	-0.385147548922689	0.00826834675900294	0.00362845746518105	4.1573360442186	0.0315988773638759	0.013747007559468
3.07090758136438	-0.344541198619736	0.00857136416968085	0.00376006897477171	3.96342257109046	0.0290191701835541	0.0125757823211528
3.08090758136438	-0.305888493705336	0.00884890982761992	0.00388016210920368	3.76668087787435	0.0265055599085288	0.011446901151671
3.09090758136438	-0.269215635961596	0.00910178231543049	0.00398913758341111	3.56752149128679	0.024083887621309	0.0103570677856233
3.10090758136438	-0.234544855983026	0.00933093805946027	0.00408745981162509	3.36632064829322	0.0217711825204847	0.00930934615541386
3.11090758136438	-0.201894804595224	0.00953747797609676	0.00417563335577683	3.16342940524284	0.0195622408871268	0.00832850896605587
3.12090758136438	-0.171280908267829	0.00972258710265073	0.00425423442740748	2.95914322878765	0.0174768660604169	0.00740653246655527
3.13090758136438	-0.142715754572913	0.00988753490914896	0.00432387198553366	2.75372325618916	0.0155294542035667	0.00653789569487093
3.14090758136438	-0.116209454300778	0.0100336613288922	0.00438516671057421	2.54740514735828	0.0137179306615496	0.00573269136774449
3.15090758136438	-0.0917699726270355	0.0101623418562474	0.00443875736749265	2.34038925348272	0.0120415273814509	0.00499610668887388
3.16090758136438	-0.0694034475778105	0.0102749638060312	0.00448529613119395	2.13283947492365	0.0105057534652969	0.00432276098370042
3.17090758136438	-0.0491144965562019	0.0103729184032079	0.00452542636670768	1.92489493892392	0.00910814063843032	0.00371375325331674
3.18090758136438	-0.0309064890600565	0.0104575775011704	0.00455978249539786	1.71666708135642	0.00784642799492315	0.00316723725044627
3.19090758136438	-0.0147818006202673	0.010530280077761	0.00458898016921386	1.50824406729591	0.00671573662470042	0.00268199164060624
3.20090758136438	-0.000742038161996423	0.010592314819852	0.00461361368051343	1.29969064563727	0.00571278523777695	0.00225280740474627
3.21090758136438	0.0112117537303431	0.010644914182014	0.00463424224761396	1.09105660160795	0.00482714081986857	0.00188088083771126
3.22090758136438	0.0210789233011565	0.010689233510876	0.00465139690344012	0.882371145689955	0.00405387740245614	0.00155919142710119
3.23090758136438	0.0288590581056027	0.0107263474910334	0.00466556792498632	0.673651284500373	0.00338498392885313	0.00128288454586173
3.24090758136438	0.0345518618942322	0.0107572418268681	0.00467720044400745	0.464904961725131	0.00280874479000676	0.00105021312661373
3.25090758136438	0.0381570613104216	0.0107828010492608	0.0046866973488058	0.256129724026899	0.00231596095034038	0.000855222587807357
3.26090758136438	0.0396743345531168	0.0108038047828978	0.00469441229844816	0.0473181497009198	0.00189581873700171	0.000692950170903244
3.27090758136438	0.0391032691102993	0.0108209211599433	0.00470064870931181	-0.161540213018758	0.00153711795213791	0.000557989880493113
3.28090758136438	0.0364433452562546	0.010834702681664	0.00470565654848918	-0.370455344351728	0.00122709153638718	0.000446040994869588
3.29090758136438	0.031693948186731	0.0108455800156155	0.00470963290723424	-0.579435667892272	0.000953903557479555	0.000351113526225834
3.30090758136438	0.0248544050978716	0.0108538594277841	0.00471271927063795	-0.788484400100863	0.00070526044886402	0.000267233113463133
3.31090758136438	0.015924049798777	0.0108597199613749	0.00471500006314104	-0.997596629176512	0.000468138564507458	0.000188832863487268
3.32090758136438	0.00490231474373983	0.0108632106348521	0.00471650201221687	-1.20675684789336	0.000229205486960847	0.000110357215889664
3.33090758136438	-0.008211149868892	0.0108642482611088	0.00471719366951496	-1.41593644512826	-2.48152363243887e-05	2.59307163736561e-05
3.34090758136438	-0.0234163301101442	0.0108626161869522	0.00471698476861086	-1.625090929326	-0.000307187352824765	-7.04940966703953e-05
3.35090758136438	-0.0407126754258317	0.0108579638446958	0.00471572566198752	-1.83415704201711	-0.000631384381180252	-0.00018477935651583
3.36090758136438	-0.0600988986601656	0.0108498066273221	0.00471320750364076	-2.04305025436084	-0.00101076595727093	-0.000322852809141401
3.37090758136438	-0.0815727496490589	0.010837526614266	0.00470916274653577	-2.25166231716416	-0.00145823433513438	-0.000490955798355771
3.38090758136438	-0.105130763453569	0.0108203749886546	0.00470326525669723	-2.45985831133204	-0.00198674149811566	-0.000694899404176792
3.39090758136438	-0.130767983504695	0.0107974753792358	0.00469513119042533	-2.66747402002825	-0.00260944898760354	-0.000939699329753833
3.40090758136438	-0.158477660416576	0.0107678276081051	0.00468432143531069	-2.87431423396614	-0.00333867664479335	-0.00123054199808328
3.41090758136438	-0.188250929018664	0.0107303133987905	0.0046703442368857	-3.08015091543305	-0.00418532876105632	-0.00157316842422879
3.42090758136438	-0.220076466002662	0.010683704646319	0.00465265773631781	-3.284720963865	-0.00515926036471489	-0.00197316838106183
3.43090758136438	-0.253940130705605	0.0106266742283733	0.00463067275802868	-3.48772383081735	-0.00627029895686839	-0.00243449942162066
3.44090758136438	-0.289824590689305	0.0105578071165093	0.00460375861163507	-3.68882107468215	-0.00752686420528015	-0.0029606914009472
3.45090758136438	-0.327708937879169	0.0104756146818709	0.00457124902947796	-3.8876356672542	-0.00893559588933439	-0.00355487861675728
3.46090758136438	-0.367568299502559	0.0103785517073427	0.00453244902644345	-4.08375164948611	-0.0105012000210883	-0.00421956861932853
3.47090758136438	-0.409373449059896	0.0102650359687916	0.00448664297231253	-4.27671438950747	-0.012226248437153	-0.00495645271728199
3.48090758136438	-0.45309042344596	0.0101334704101318	0.00443310389513658	-4.46603150357285	-0.0141109567227477	-0.00576624259213246
3.49090758136438	-0.498680153032793	0.00998226783935176	0.00437110400813544	-4.65117450404935	-0.0161529553735022	-0.00664853119829241
3.49621005693828	-0.5235987755983	0.00989359455695107	0.00433454877684793	-4.74746064315001	-0.0172992930796791	-0.00714365765746698
3.50621005693828	-0.605764301970986	0.0467123857236118	0.0448163647786358	-10.8181394266109	6.50688503773723	6.52586530520506
3.51621005693828	-0.712911474642594	0.109650537714695	0.10753149924892	-10.3294552521909	5.76054078629274	5.75521523180053
3.52621005693828	-0.811822730302237	0.161343318319521	0.159282124960852	-9.47803415860347	4.60489098102901	4.6352693586873
3.53621005693828	-0.903137927726149	0.202523195874459	0.200869043135825	-8.81318830602395	3.66338588455114	3.71624300215936
3.54621005693828	-0.988596571227957	0.235207139222694	0.234204369236348	-8.30292580378658	2.90294959153727	2.97416908197946
3.55621005693828	-1.06958154416156	0.261041563467432	0.260861377504113	-7.91283402285882	2.28726022976677	2.37684928798534
3.56621005693828	-1.14717203350347	0.281351690337991	0.28212210244982	-7.62003396751717	1.7938089181945	1.89113634227322
3.57621005693828	-1.22221716988626	0.297221404184751	0.299020974244536	-7.4010071891584	1.39640042484284	1.50060115340811
3.58621005693828	-1.29537561401566	0.309530335652356	0.312404691020719	-7.2393387830269	1.07767760704506	1.18708663876414
3.58809490801671	-1.30899693899575	0.31151213507192	0.314592659493119	-7.21441254704992	1.02560125859486	1.13486508796941
3.59809490801671	-1.35147223755723	0.289357093605129	0.285844660152844	-1.46235067854431	-5.4139008631005	-5.39659203958786
3.60809490801671	-1.36416307417167	0.232672284228621	0.231034478198212	-1.57083284569933	-5.35739229855543	-5.14574102143749
3.61809490801671	-1.38503190720207	0.18464070454215	0.18474141084883	-2.58606575681268	-4.26831076314523	-4.13118603581337
3.62809490801671	-1.41525334795817	0.146596715914065	0.14777962374454	-3.42390837353405	-3.37916862907975	-3.29078748105934
3.63809490801671	-1.45294919810019	0.116457424740145	0.11828886818004	-4.08735015112086	-2.67940604858095	-2.63026584889761
3.64809490801671	-1.4965349172749	0.0925182746865762	0.0947108211318555	-4.60878771362559	-2.13026213727232	-2.10543498166282
3.65809490801671	-1.54474198446982	0.0734586568275067	0.0758321274198312	-5.01699969192279	-1.69659594645506	-1.68855277669432
3.66809490801671	-1.59654653852611	0.0582531972841743	0.0606937102554749	-5.33098269346842	-1.35634764383939	-1.35342848668435
3.67809490801671	-1.65110691518824	0.0460919388834428	0.0485420159806146	-5.56979804244248	-1.08610544282799	-1.08727514529424
3.68809490801671	-1.70773022037947	0.0363405632278373	0.0387733132134095	-5.74505413947159	-0.872808353890712	-0.874053162874003
3.69809490801671	-1.76583748402896	0.0284958602671076	0.0309092427513464	-5.86787459335419	-0.703406455829849	-0.704302648226582
3.70809490801671	-1.82494338337094	0.0221614194903025	0.0245667886093886	-5.94606910270919	-0.569304044741425	-0.568532242728107
3.70938108828548	-1.83259571459421	0.0214388370682652	0.0238456038579569	-5.953681159811	-0.55356399437669	-0.553916814772055
3.71938108828548	-1.85981152851039	-0.0190253786163642	-0.0212651203355459	-0.315884834917149	-6.74122207476688	-6.71617852759599
3.72938108828548	-1.86524486606995	-0.083647134216548	-0.085272762840678	-1.02574265868697	-5.89500343394794	-5.84369176211212
3.73938108828548	-1.88071395818272	-0.136472436249324	-0.137787286397705	-2.03218144101606	-4.70877684885952	-4.69709110817659
3.74938108828548	-1.90513205287922	-0.178636939983219	-0.179966619418757	-2.81710243984389	-3.7603265482854	-3.77448161326158
3.75938108828548	-1.93642227823766	-0.212346196121549	-0.213885299867522	-3.41302168134711	-3.01030890022966	-3.03718488214818
3.76938108828548	-1.97288683150524	-0.239359515086142	-0.24120379977837	-3.85744481474437	-2.41484176967825	-2.44906479398129
3.77938108828548	-2.01315235130478	-0.261064989455019	-0.263244708002569	-4.1783338487639	-1.94269842129795	-1.97887197606483
3.78938108828548	-2.05610316909617	-0.278563638671192	-0.281065499341773	-4.39735287123924	-1.57064457809674	-1.60042916789152
3.79938108828548	-2.10082854225487	-0.292735032847259	-0.295507124774193	-4.53543500226349	-1.27520575644315	-1.29907783390115
3.80938108828548	-2.14659051296156	-0.304273495014153	-0.307248124776462	-4.60626825842813	-1.04273472466624	-1.05671748426006
3.81938108828548	-2.19278661767916	-0.313733647323709	-0.316826012626083	-4.62437558204266	-0.857269942628712	-0.865101366678237
3.82938108828548	-2.23893107156551	-0.321549237375704	-0.324676338816545	-4.59794316324296	-0.711572096870089	-0.710659463113526
3.83938108828548	-2.28462797453727	-0.328065377200992	-0.331142810594315	-4.53611744131717	-0.59615313471737	-0.58717938517169
3.84938108828548	-2.32955754895988	-0.333552161951807	-0.336501042273369	-4.4453798254425	-0.504902475683478	-0.487866225699813
3.85938108828548	-2.37346051609961	-0.338222198472706	-0.340969490442625	-4.33162807690185	-0.432024054593773	-0.408496741257305
3.86938108828548	-2.41612797423411	-0.342240722836207	-0.344723304194176	-4.19884670684448	-0.374147238327363	-0.344151893233613
3.87938108828548	-2.45739030543732	-0.34573801969029	-0.34789995990735	-4.05130507896972	-0.32706001792749	-0.292903744449188
3.88938108828548	-2.49711176493699	-0.348813899640786	-0.350610730026883	-3.89123269856698	-0.289308844604271	-0.250831242615878
3.89938108828548	-2.53518219192379	-0.351547142289103	-0.352942321746448	-3.72139596873859	-0.258332976856833	-0.216651020841416
3.90938108828548	-2.57151342069958	-0.353998277638767	-0.35496423310653	-3.54361610132113	-0.232763134921213	-0.188524702479156
3.91938108828548	-2.6060345496879	-0.356214509066297	-0.356731109294114	-3.35964507845668	-0.211125656721705	-0.165519354635044
3.92297685637881	-2.61799387799152	-0.356961206763766	-0.357312825197691	-3.29220290039765	-0.204167054130066	-0.158235911140983
3.93297685637881	-2.67131451290567	-0.337127361330487	-0.320977459776151	-7.92053114748483	5.11739675218374	5.57583341595686
3.94297685637881	-2.75635405080865	-0.27734820448546	-0.263303725213485	-8.25514250496798	5.84754466282723	5.53906999599484
3.95297685637881	-2.83265021020671	-0.224565456457998	-0.213150371190496	-7.00792216992599	4.71070210038279	4.49667009382082
3.96297685637881	-2.89713487933255	-0.182466521636092	-0.172798675726566	-5.92474687841897	3.74819317120015	3.60636380438886
3.97297685637881	-2.95177316505417	-0.148917328853339	-0.14040286566059	-5.0310543029489	2.99269426431474	2.89899874614935
3.98297685637881	-2.99823817085622	-0.122083541957414	-0.114338992007956	-4.28293890817308	2.39711733025916	2.33500639693586
3.99297685637881	-3.03780620984169	-0.100561361491844	-0.0933346696023677	-3.64672250690477	1.92491544382028	1.88289531694386
4.00297685637881	-3.07146292821801	-0.0832642140052291	-0.0763880856493339	-3.0973301408989	1.54852422781978	1.51969509219345
4.01297685637881	-3.0999791455882	-0.0693411304394258	-0.0627039608787198	-2.61579907675029	1.24693728712351	1.22798634947911
4.02297685637881	-3.12396198022951	-0.0581217985757659	-0.051645620347157	-2.18893750391922	1.00602591059525	0.991823613163132
4.03297685637881	-3.14389512757776	-0.0490713513348441	-0.0427059810868319	-1.80437143081122	0.811565708997836	0.802360492376905
4.04297685637881	-3.16016278201361	-0.0417656015340806	-0.0354751472185243	-1.45430672794473	0.655287224032406	0.649185855027238
4.05297685637881	-3.17307294613957	-0.0358642732648105	-0.029624560838357	-1.13171583751621	0.529342584963337	0.525504347323551
4.06297685637881	-3.18287217739771	-0.0310951495185276	-0.0248889493618566	-0.831451856303951	0.42816566765911	0.425099115102465
4.07297685637881	-3.18975902447308	-0.0272387239838525	-0.0210554825168243	-0.548619681675247	0.346131778008118	0.344346147343456
4.08297685637881	-3.19389234024176	-0.024119520777812	-0.0179512176408966	-0.280165102308916	0.280057645207001	0.278817586205969
4.09297685637881	-3.19540022148261	-0.0215956484158588	-0.0154372001660152	-0.0231178471999334	0.22661177793563	0.225851289120481
4.10297685637881	-3.19438553793177	-0.0195529002541851	-0.0134009589880706	0.224774668814299	0.183327822455423	0.183065093034307
4.11297685637881	-3.19093089446234	-0.0178992419399094	-0.0117514173956019	0.465222775915588	0.148379997694042	0.148361142001581
4.12297685637881	-3.18510272985567	-0.016560245793138	-0.010414984088137	0.699668284911733	0.120200047269616	0.120164161894144
4.13297685637881	-3.17695450542648	-0.0154756279434795	-0.00933218235524728	0.92933907581951	0.0974185978640579	0.097327659528279
4.14297685637881	-3.16652920432429	-0.0145966194030462	-0.00845476384557662	1.15516648239533	0.0790084060474919	0.0788408503535715
4.15297685637881	-3.15386151791457	-0.0138836527432418	-0.00774361331728838	1.37788850039564	0.0641417410518182	0.0638893865666861
4.16297685637881	-3.13897961251712	-0.0133045663248369	-0.00716698388363904	1.59807777378937	0.0521580718414963	0.051809783220025
4.17297685637881	-3.12190662252972	-0.0128331368884357	-0.00669909774368885	1.8161822193675	0.042509791017986	0.0420853156511924
4.18147058637721	-3.1056988786192	-0.01250122161185	-0.00637127310090688	2	0.0358877981569212	0.0352818027404255
