=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.1	0.3958	0.095	0.05	0.1979	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19872180336356	-3.19315049707987	-0.0209514324456768	-0.0219906005837869	0.338970948524171	0.147979165707355	0.195219863866656
2.20872180336356	-3.18826264647228	-0.0196742825564549	-0.0202874785534024	0.636919137714075	0.109421753961529	0.147647445450724
2.21872180336356	-3.18044097182201	-0.0187294149944447	-0.018998362337996	0.926182471082479	0.0809737550201345	0.11189225251095
2.22872180336356	-3.16976038655233	-0.01802965325024	-0.0180204071100247	1.2090212521	0.0600341514144565	0.0849887803403303
2.23872180336356	-3.15627638142073	-0.0175102634884028	-0.0172763477747641	1.48709584636296	0.0446450111469626	0.0647822601701854
2.24872180336356	-3.14003033615204	-0.017123007772102	-0.0167078937159615	1.76160187282173	0.0333770304664254	0.0496642767209047
2.25748969340697	-3.12353832579044	-0.0168634734315644	-0.0163187962804163	2.00000000000077	0.0261557834572694	0.0395459339774225
2.26748969340697	-3.10218746748077	-0.0166337649563823	-0.0159689121727719	2.26983633006387	0.020144156658025	0.0308701066468677
2.27748969340697	-3.0781477810791	-0.0164543364785164	-0.0156936156492034	2.53781314613095	0.0160085218077908	0.0245388314554983
2.28748969340697	-3.05143677444566	-0.0163086724783484	-0.0154721275775529	2.80411819574726	0.0133325043975655	0.0200344163419508
2.29748969340697	-3.0220708557504	-0.0161838461786364	-0.0152881202525255	3.06878876128882	0.0118042335128248	0.0169822574556341
2.30748969340697	-2.99006674716994	-0.0160695350520531	-0.0151285597533198	3.3317300567122	0.0111987673834684	0.0151045642677105
2.31748969340697	-2.95544272147613	-0.0159572980216497	-0.0149828439870023	3.59272808223127	0.0113650688833063	0.0141856705234557
2.32748969340697	-2.91821971506798	-0.0158400407349419	-0.0148421700402988	3.85146395957808	0.0121903349455169	0.0140709669183151
2.33748969340697	-2.87842235063758	-0.0157116322017637	-0.0146990651735773	4.10752245409272	0.0135828140173273	0.0146566184363981
2.34748969340697	-2.83607989133186	-0.0155666428520533	-0.0145470357982006	4.36039153375448	0.0154928102012431	0.0158487760771569
2.35748969340697	-2.79122714491748	-0.0154001519476706	-0.0143803295089436	4.60947242175136	0.0178802196190803	0.0175791919659231
2.36748969340697	-2.74390532060957	-0.0152076186084024	-0.0141937745616277	4.85409076938065	0.0206772229657603	0.0198290655620166
2.37748969340697	-2.69416282707924	-0.0149848543148543	-0.0139826292337053	5.09347137424201	0.0239321106824368	0.02248057802933
2.38748969340697	-2.64205604058334	-0.0147279160730323	-0.0137425920633602	5.32679978742642	0.0275332684654588	0.0255761452680789
2.39748969340697	-2.58764997912953	-0.0144331769029933	-0.013469706418281	5.55317869537042	0.0314538827851489	0.0290762256702468
2.40748969340697	-2.53101891402579	-0.0140973502323799	-0.0131603602137788	5.77163606600134	0.0357512119766435	0.0328556288780065
2.41748969340697	-2.47224690564721	-0.0137174523835511	-0.0128113833853407	5.98119226175407	0.0402860291604297	0.0369713615674034
2.42748969340697	-2.4114281954957	-0.0132909488855209	-0.0124199945743411	6.1808041439394	0.0450521004236245	0.0413421363964437
2.43748969340697	-2.34866750123943	-0.0128157682394178	-0.0119838925563817	6.36941188130561	0.0500124315275558	0.0459053985821181
2.44748969340697	-2.28408016042317	-0.0122903630220478	-0.0115013091608827	6.5459545689498	0.0550962311160666	0.0506199910176805
2.45748969340697	-2.21779211697652	-0.0117137688784479	-0.0109710625530118	6.70938709317393	0.0601970656378934	0.055468530625847
2.46748969340697	-2.14993972738642	-0.0110857086434662	-0.0103925569181515	6.85866070084992	0.0653542178395596	0.0602835837335912
2.47748969340697	-2.08066941682242	-0.010406544877157	-0.00976591101490766	6.99280677619398	0.0704334569565446	0.0650581950842067
2.48748969340697	-2.0101371198934	-0.00967737302134542	-0.00909192666436849	7.11090917517621	0.0753539961193936	0.069729327241725
2.49748969340697	-1.9385075518203	-0.00890002975801253	-0.00837210956581828	7.21212612606623	0.0800719737452483	0.0741970030167261
2.50748969340697	-1.86595330595292	-0.00807706306992954	-0.00760869360502819	7.29572611046742	0.0844914701653627	0.0784137659218044
2.51748969340697	-1.79265377675685	-0.00721172466604539	-0.00680460782403357	7.36109248695507	0.0885211544389809	0.0823335762014887
2.52748969340697	-1.71879393455185	-0.00630794255323459	-0.00596342642544772	7.40772690015854	0.0921267888113911	0.0858646606378999
2.53748969340697	-1.64456297865592	-0.00537025796579614	-0.00508931846056003	7.43526307645261	0.0953202015766987	0.0888835142114122
2.54748969340697	-1.57015291227346	-0.0044036543109516	-0.00418707018746059	7.44354431448122	0.0978219112417053	0.0915637967639729
2.55748969340697	-1.49575697413501	-0.00341375540355119	-0.00326172358209837	7.4324200782192	0.100079838186139	0.0933945956851713
2.56748969340697	-1.42156820375109	-0.0024062134786014	-0.00231897625766344	7.40211897401909	0.101453162212435	0.0949368111586496
2.57748969340697	-1.34777778932456	-0.00138718275862943	-0.0013645178050884	7.35282586981855	0.102267709355993	0.0958386004258412
2.58748969340697	-1.27457365332883	-0.000362834548216803	-0.00040428416536039	7.28494796774329	0.102486470329685	0.0961202291739186
2.59748969340697	-1.20213901422317	0.000660636539433847	0.000555763553412464	7.19902145775827	0.102120260088722	0.0957771097707922
2.60748969340697	-1.13065108707867	0.0016771548159739	0.00150971141251293	7.09572525474858	0.101100414078585	0.0949019405095248
2.61748969340697	-1.06027989947424	0.00268080431224651	0.0024518517179461	6.97582317293477	0.0994890471157947	0.0934801876650013
2.62748969340697	-0.991187278505024	0.00366593302682	0.00337676455456027	6.84015642389563	0.0974339979846164	0.0914317722596444
2.63748969340697	-0.923526029890447	0.00462734463871755	0.00427929459072069	6.6897058400889	0.0947766866269771	0.0889877236735843
2.64748969340697	-0.857439235656994	0.00556017065588007	0.00515481341570872	6.52543028830857	0.0917505694027516	0.0860129812536678
2.65748969340697	-0.793059820300438	0.00646013850411404	0.00599907423179174	6.34840136926242	0.088231330555542	0.0827281941048447
2.66748969340697	-0.730510218486399	0.00732343129583959	0.00680843489843824	6.15965204504695	0.0843876919804433	0.0790783521870981
2.67748969340697	-0.669902280625901	0.00814684287411041	0.00757976947197019	5.96024989789086	0.0802392713104947	0.0751573285452978
2.68748969340697	-0.611337300807868	0.00892772247723714	0.00831055737023667	5.75122849061902	0.0759147592042201	0.0709559481322222
2.69748969340697	-0.554906227912828	0.00966408224076741	0.00899879085194697	5.53364730062914	0.0712900056725111	0.0667092749637988
2.70748969340697	-0.500689944379275	0.0103543910856896	0.00964316286777473	5.30843431623949	0.0666975743287116	0.0622089530347942
2.71748969340697	-0.448759747530287	0.0109978100189374	0.0102428079983176	5.07655811786788	0.062035791770374	0.0576620250147092
2.72748969340697	-0.399177840788694	0.0115940260272942	0.0107974131594791	4.83891747662268	0.0572682887680161	0.0532066521752511
2.73748969340697	-0.351997915512305	0.0121431773000668	0.011307224655997	4.59630479385335	0.0525723350686312	0.0487673965418219
2.74748969340697	-0.307265813405735	0.0126459150573057	0.0117729105430296	4.34947514003423	0.0479802271357322	0.0444005442816697
2.75748969340697	-0.265020193004636	0.0131033161969718	0.0121955571098158	4.0991125703375	0.0435311587570864	0.0401465162320091
2.76748969340697	-0.225293227768099	0.0135168614876059	0.0125765946857293	3.8458482879769	0.0391772672019139	0.0361200325779907
2.77748969340697	-0.18811128236566	0.0138882893773407	0.0129178387841065	3.59019185554796	0.035121295742898	0.03218352434152
2.78748969340697	-0.153495633728524	0.0142197124010517	0.0132212750478844	3.33265497992752	0.0312187422673235	0.0285245955134358
2.79748969340697	-0.121463104098094	0.0145133994232895	0.0134891666613555	3.0736342489855	0.0275628745474148	0.0250908813507955
2.80748969340697	-0.0920267183447973	0.014771815491373	0.0137239143504566	2.81348100059621	0.024159010311084	0.0219049674341812
2.81748969340697	-0.0651963013279581	0.0149975422528935	0.0139280348236803	2.55248421274391	0.0210269749977156	0.0189657759142355
2.82748969340697	-0.0409790430063856	0.0151932414488838	0.0141041019300999	2.29088360806123	0.0181582487374909	0.0162904556067528
2.83748969340697	-0.0193800144045779	0.0153615994163072	0.0142547114949566	2.02886747086459	0.0155495883356536	0.0138824715611414
2.84748969340697	-0.000402636190229042	0.0155052761444219	0.0143824477984085	1.76657186456639	0.0132310580458394	0.0117051540510666
2.85748969340697	0.0159508935832502	0.015626901337172	0.0144898111344643	1.50411175829773	0.0111389480210176	0.00980514245298513
2.86748969340697	0.0296792415782656	0.0157289825351568	0.0145792370424383	1.24154607305666	0.00931220300655318	0.00812327979678497
2.87748969340697	0.0407816115213808	0.0158139229645654	0.0146530162417285	0.978919880362479	0.00771206398556104	0.00666953237480352
2.88748969340697	0.0492574856462069	0.0158839614427129	0.0147132964244242	0.716247713927892	0.00632967411651207	0.00541966819154445
2.89748969340697	0.0551064099780836	0.015941158710415	0.0147620454468438	0.453528232208021	0.00514050406578397	0.00435989622765421
2.90748969340697	0.0583278363560218	0.0159873673993252	0.0148010361945689	0.190744832757336	0.00412744379945909	0.00346512054616124
2.91748969340697	0.058921015129639	0.0160242152317642	0.0148318240769407	-0.0721261739312475	0.00326694088737884	0.00271285108292335
2.92748969340697	0.0568849414629019	0.0160530871371704	0.0148557305188183	-0.335110046151963	0.00252812987955329	0.00208451706009262
2.93748969340697	0.0522183556009332	0.016075104810542	0.0148738334309919	-0.598231658077328	0.00188943126121692	0.00154985988994413
2.94748969340697	0.0449197943658517	0.0160911176823984	0.0148869507763286	-0.861506846559558	0.00132247928485971	0.00108285700090423
2.95748969340697	0.0349876971772803	0.0161016901166667	0.0148956316045429	-1.12493796070437	0.000796696358071632	0.000657673596909459
2.96748969340697	0.0224205656188177	0.01610709072597	0.0149001486884583	-1.3885092896437	0.000283384569235067	0.000245070078348789
2.97748969340697	0.00721717626156371	0.0161072862573927	0.0149004903601651	-1.65218059605247	-0.000249351676231422	-0.000182326926798237
2.98748969340697	-0.0106231521056282	0.0161019350448992	0.014896356518239	-1.91588246031167	-0.000832807549176466	-0.000653306062327735
2.99748969340697	-0.0311002374820114	0.0160903828890231	0.0148871563632579	-2.17951151921841	-0.00149448651024105	-0.00120072476164529
3.00748969340697	-0.0542126611469633	0.0160716657148817	0.0148720041727717	-2.44292268848067	-0.00226992363152171	-0.00184959466314181
3.01748969340697	-0.0799573401560722	0.0160445078365683	0.0148497246226888	-2.70592679964096	-0.00318857080939184	-0.00263014678547144
3.02748969340697	-0.108329049933612	0.0160073289523427	0.0148188558746132	-2.96828455552985	-0.00427854014720495	-0.00357257753080515
3.03748969340697	-0.139319898014434	0.0159582543142717	0.0147776568678954	-3.22970133042432	-0.00556851079620001	-0.00470442082397635
3.04748969340697	-0.172918752512597	0.0158951300976102	0.0147241180646272	-3.48982191185644	-0.00709173703731634	-0.00604576433302051
3.05748969340697	-0.209110628467813	0.0158155381870841	0.0146559825253494	-3.74822998824045	-0.00886929674952074	-0.00762439180411732
3.06748969340697	-0.247876040719037	0.0157168247861079	0.0145707647053763	-4.00444257155946	-0.0109212484143433	-0.00946383190873679
3.07748969340697	-0.289190328399118	0.0155961322903196	0.0144657784141112	-4.25790762501174	-0.0132660752868433	-0.0115826062894673
3.08748969340697	-0.33302296113127	0.0154504398761449	0.0143381697407804	-4.50800150094435	-0.0159258787137896	-0.0139878283973728
3.09748969340697	-0.379336835149551	0.015276600225215	0.0141849678800629	-4.75403575364038	-0.0188914855623452	-0.0167074729413443
3.10748969340697	-0.428087581791804	0.01507142009983	0.0140031081155289	-4.99523901857663	-0.0222160904078938	-0.0196984483995223
3.11748969340697	-0.479222877747596	0.0148316616940119	0.0137895456811667	-5.2308032282075	-0.0258019948582307	-0.0230512408641397
3.12582031282204	-0.523598775598452	0.0146032750072827	0.0135852232622232	-5.42208263585415	-0.0290556728150967	-0.0260438465099343
3.13582031282204	-0.589216997587438	0.0329957192796789	0.0159315446652947	-7.68773328216847	3.65838547425485	0.532951059951272
3.14582031282204	-0.675109619552599	0.0779596835703023	0.0329774054027811	-9.26324452186429	4.3276333714912	3.77897348027054
3.15582031282204	-0.773833915654001	0.122637442845386	0.0843723271007933	-10.3426252335386	4.84294005028595	5.66771105655538
3.16582031282204	-0.878267859814282	0.171029991198817	0.140531176911714	-10.4247238955989	4.68888830741382	5.4155288990341
3.17582031282204	-0.980920042207021	0.214705062626818	0.190919097846292	-10.0696274814563	4.00124566176734	4.62073999825318
3.18582031282204	-1.07935238568272	0.250719648920807	0.232589120673879	-9.61399656891833	3.19719977937226	3.71842300986613
3.19582031282204	-1.17331206205475	0.278881418732945	0.265455807650186	-9.18672529250312	2.44672521136557	2.87565916838641
3.20582031282204	-1.26331710004003	0.300028974205389	0.290489710107595	-8.82632606014727	1.80154962614354	2.15343268739805
3.21104386252213	-1.30899693899599	0.30866575786537	0.30087512705705	-8.66689855319614	1.51074687874162	1.8287940109023
3.22104386252213	-1.38530354225438	0.30038615683662	0.32158383757202	-6.59167798593692	-3.09114189242121	2.22038919705147
3.23104386252213	-1.44387154703688	0.262684699394509	0.32993247248257	-5.3058386253263	-3.52914069090135	-1.42652176744306
3.24104386252213	-1.49109574678887	0.229110025557176	0.293915164264268	-4.08425261508863	-3.74240420108014	-5.00368355116684
3.25104386252213	-1.52839635013327	0.187275151625458	0.240467972461884	-3.55289776724701	-4.4022767434031	-5.46877046601588
3.26104386252213	-1.56474026084566	0.144248491147264	0.187660953535638	-3.80348119244452	-4.09607857349173	-4.9913860932797
3.27104386252213	-1.60553509574221	0.106597914567714	0.141909677866396	-4.38299099396567	-3.39767684120343	-4.13573317698826
3.28104386252213	-1.65254081833085	0.0764277746158409	0.105106965988081	-5.01169773684134	-2.64345610567497	-3.23520989572923
3.29104386252213	-1.70549207172289	0.0534686677751433	0.0767622792428213	-5.55847270532062	-1.97261078924955	-2.45553754037961
3.30104386252213	-1.76328540536459	0.0365265318081736	0.0554594264877417	-5.97823987098416	-1.4394423803331	-1.83093806299272
3.31104386252213	-1.82463499655057	0.0242390028741572	0.0396474323221013	-6.27190075617539	-1.03816078738448	-1.35450016557842
3.31231017795545	-1.83259571459405	0.0229513334706267	0.0379647949892272	-6.30088475365092	-0.995693843540455	-1.30351091249549
3.32231017795545	-1.8856157280444	-0.00397489689505924	0.0215780809811245	-4.31429446114155	-4.33618613522467	-2.01577622757544
3.33231017795545	-1.92176505661714	-0.0510377045239458	-0.0136712718254502	-3.04183872024192	-4.62965216246412	-5.3540159047798
3.34231017795545	-1.94860825775865	-0.101366574287619	-0.0709017319612542	-2.5465962089272	-5.17182760391648	-5.82294151295929
3.35231017795545	-1.97546707790871	-0.151176000809136	-0.126697611065849	-2.9031224122888	-4.69476321695522	-5.24247005044793
3.36231017795545	-2.00745916801965	-0.194267342613214	-0.174791453784737	-3.50719383640484	-3.90671247862103	-4.35965280793565
3.37231017795545	-2.0455458860029	-0.229299287437935	-0.21395040135875	-4.09627437550584	-3.11292676251413	-3.48482456366196
3.38231017795545	-2.08901789728164	-0.256855283519441	-0.244901292916077	-4.57695349974769	-2.41833238701314	-2.72863401383289
3.39231017795545	-2.13664074861412	-0.278122116396577	-0.268962998405759	-4.9263938070512	-1.853811190672	-2.10923305288626
3.40231017795545	-2.18712574046545	-0.294362520508451	-0.287499604793726	-5.15130971838596	-1.41232059638635	-1.61950919618531
3.41231017795545	-2.23930707846919	-0.306717550157271	-0.301729928192477	-5.26849772877788	-1.07461037153216	-1.24361468365226
3.42231017795545	-2.29219682361113	-0.316144566150783	-0.312675935555227	-5.29608682608433	-0.823397134490734	-0.959468765669505
3.43231017795545	-2.34498889469719	-0.323413923175176	-0.321160556896704	-5.25171600466773	-0.640344941532175	-0.748224707795366
3.44231017795545	-2.39704326830736	-0.329125045294486	-0.327828086860543	-5.15097888823238	-0.509055255762229	-0.593769008554305
3.45231017795545	-2.44786273882723	-0.333730608158671	-0.333171276286615	-5.00672316280709	-0.417111492684839	-0.481410345859699
3.46231017795545	-2.49706791655408	-0.337563887904729	-0.337557895667457	-4.82961227764333	-0.353415228146047	-0.400422908513588
3.47231017795545	-2.5443739243708	-0.340863370220242	-0.341256767252123	-4.6280809026375	-0.309319985968309	-0.342419648906574
3.48231017795545	-2.5895698486183	-0.343794659302524	-0.344460395626221	-4.40854073227781	-0.278847002467274	-0.300451348429666
3.48886964425692	-2.61799387799149	-0.345572869464197	-0.346359493976923	-4.25717527397239	-0.263955399460248	-0.279215565641236
3.49886964425692	-2.66594571010916	-0.337388291669525	-0.344999060904699	-5.3318250738322	1.92775795537648	0.518256483014759
3.50886964425692	-2.72470199476293	-0.306291233872015	-0.336688093913611	-6.41210126999162	4.263425678273	1.17739659258031
3.51886964425692	-2.79102184607275	-0.266893435737078	-0.307377734374037	-6.87865014135015	3.76997488093087	4.51713582966739
3.52886964425692	-2.86148960149121	-0.225055489309914	-0.258573670134519	-7.05251055043733	4.39513471839497	5.04216920987163
3.53886964425692	-2.92972524630807	-0.181948135287116	-0.209426415115655	-6.51671468825688	4.12953168167318	4.68760063160814
3.54886964425692	-2.99085003590448	-0.143724502141861	-0.166012973566094	-5.68465113120932	3.48661314214842	3.96134177798374
3.55886964425692	-3.04325903860554	-0.112464247096049	-0.130377911988596	-4.8014970083852	2.76898035556578	3.17109471354509
3.56886964425692	-3.08711323456828	-0.088061009509756	-0.102347376850959	-3.98495638770319	2.1295462590442	2.45437921626939
3.57886964425692	-3.12329496011674	-0.0695080266971603	-0.0808296444444805	-3.26928797736223	1.60326428678109	1.86948523706626
3.58886964425692	-3.15283307265278	-0.0556114611202835	-0.0645262448280617	-2.6540114054149	1.19458052400021	1.41075211587602
3.59886964425692	-3.17665850236335	-0.045285132330852	-0.0522540154315066	-2.12372160608774	0.88543925249295	1.05989119003245
3.60886964425692	-3.19553099604941	-0.0376423391358191	-0.0430410679986781	-1.66057523494658	0.654587418218551	0.795225398951673
3.61886964425692	-3.21004050620432	-0.0319956916964221	-0.036128310650436	-1.24868797965994	0.483186289006462	0.597030782317783
3.62886964425692	-3.22063355918269	-0.0278263840453637	-0.0309377425042566	-0.875349246423544	0.356636629125048	0.448675335908009
3.63886964425692	-3.22764366203273	-0.0247480782705086	-0.0270349995523637	-0.530771203740847	0.263809191115461	0.33717322623535
3.64886964425692	-3.23131826527575	-0.0224745159555049	-0.0240961048622474	-0.207221102509093	0.194644323956043	0.254349649882249
3.65886964425692	-3.2318400674717	-0.0207951322752946	-0.0218790278035799	0.100651376325212	0.143725636926198	0.19211352541346
3.66886964425692	-3.22934375067507	-0.019554509155277	-0.0202035605222448	0.396969085656758	0.106328313877432	0.145167300276355
3.67886964425692	-3.22392838467637	-0.0186378689421978	-0.0189353103354744	0.684880932824936	0.078512264569319	0.110035913743386
3.68886964425692	-3.2156666299446	-0.0179605775971883	-0.0179735501543916	0.966586131472645	0.0580084932242911	0.0835391745066186
3.69886964425692	-3.20461171157225	-0.0174598672596625	-0.0172427504371551	1.24375485601799	0.0429041716010079	0.0635613788866456
3.70886964425692	-3.19080257612556	-0.0170890853872455	-0.0166859934721575	1.51759873592175	0.0318374822354017	0.0484930918532444
3.71886964425692	-3.17426781583931	-0.0168133646128625	-0.0162602009254327	1.78899864658532	0.0237620041992409	0.0371866850525639
3.72669214978609	-3.15944742858506	-0.0166467576156423	-0.0159969123608767	2.00000000000076	0.0190398963848132	0.0303931399132284
