=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.19	0.3058	0.095	0.095	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18614686331004	-3.01587847708209	-0.116522426174847	-0.100947533613835	-4.1513293280528	2.63243784402204	2.33800508723517
2.19614686331004	-3.05384903471668	-0.0933761434811388	-0.0803645534590831	-3.46201397968409	2.02300387164666	1.8007477279711
2.20614686331004	-3.08546741260427	-0.0755887340662835	-0.0645239466384973	-2.87721112480105	1.55565774705026	1.38559371577868
2.21614686331004	-3.11166483672908	-0.06189610303334	-0.0523248527475904	-2.37420360214044	1.19916360273416	1.06822061429938
2.22614686331004	-3.13315779367021	-0.0513261608538968	-0.0429102179473779	-1.93331192554986	0.926880457903284	0.825585975986305
2.23614686331004	-3.15048763332354	-0.0431448510054682	-0.0356275800608047	-1.53952230998408	0.718882168369822	0.63874876676146
2.24614686331004	-3.16406355928633	-0.0367965234166031	-0.0299840997864914	-1.1808732792491	0.557995837480962	0.495877137976939
2.25614686331004	-3.17419526743499	-0.0318617396900586	-0.0256030410080875	-0.84936036390811	0.434210533989902	0.38513785046669
2.26614686331004	-3.18111926364039	-0.0280194216800676	-0.0221979752124654	-0.53842297135977	0.338285648916281	0.299553446668309
2.27614686331004	-3.18501655054995	-0.0250238538675573	-0.0195487307328275	-0.243298581860905	0.263842330909537	0.233226329389309
2.28614686331004	-3.18602617542905	-0.0226860010817636	-0.0174856353142781	0.0395737929487678	0.206229860504239	0.181471219308886
2.29614686331004	-3.1842554242571	-0.0208592063140142	-0.0158783017798371	0.313208138132365	0.1610061123984	0.141671762352681
2.30614686331004	-3.1797867302855	-0.0194307905425884	-0.014624724668849	0.579459776860736	0.126179811341788	0.110297296828145
2.31614686331004	-3.17268407496401	-0.0183121826370734	-0.0136468310530007	0.840233179141215	0.0987428444639437	0.0862241495464624
2.32614686331004	-3.16299669202759	-0.0174351644063959	-0.0128830424055501	1.09661466120478	0.0775320978710922	0.0673410623506828
2.33614686331004	-3.15076294267318	-0.0167459791315945	-0.0122858352651667	1.34964089763952	0.0609967281540068	0.0527224214791715
2.34614686331004	-3.13601276189327	-0.0162026667994487	-0.0118178599781295	1.60000353927337	0.0482096454860792	0.0413612879253744
2.35614686331004	-3.1187699177036	-0.0157721123014788	-0.0114499172506917	1.8482469263974	0.0383313425786744	0.0326123759411585
2.36229621876368	-3.10693746120663	-0.0155518015564137	-0.011263118076145	2.00000000000001	0.0334727374577934	0.0282451991910573
2.37229621876368	-3.08570855926267	-0.0152504706746109	-0.0110102145906612	2.24552876101724	0.0270987973345055	0.022593372077278
2.38229621876368	-3.06203173954928	-0.0150042358507975	-0.0108067436774796	2.48960394818576	0.0223862361790099	0.0183163723292661
2.39229621876368	-3.03592108529225	-0.014798395841833	-0.0106400629803603	2.73229492301792	0.0189796873821365	0.0151902010195892
2.40229621876368	-3.00739061035259	-0.0146209990493936	-0.0104999062482008	2.97355244416385	0.0166672091896601	0.0129763909943507
2.41229621876368	-2.97645519363374	-0.0144621361460479	-0.0103779102188413	3.21325615984238	0.0152429433458395	0.0115382107107916
2.42229621876368	-2.94313139369427	-0.0143135295859224	-0.0102671036104477	3.45118669091575	0.0145988284442862	0.0107169319858092
2.43229621876368	-2.90743826280456	-0.0141680804155554	-0.0101616632734797	3.68706974164772	0.0145920415100026	0.0104551086553938
2.44229621876368	-2.86939806506611	-0.0140196823501119	-0.0100565567415883	3.92053433695233	0.0151761926906636	0.0106397222793209
2.45229621876368	-2.8290370256702	-0.0138629169083252	-0.00994745100130236	4.15116042080287	0.0162568856293143	0.0112455450350728
2.46229621876368	-2.78638599666338	-0.0136929793501584	-0.00983048271992576	4.37844335884538	0.0178042910890562	0.0122040064285997
2.47229621876368	-2.7414811421019	-0.0135055066235369	-0.00970222206822343	4.60182655527311	0.0197572345595639	0.0134986696638969
2.48229621876368	-2.69436455638121	-0.0132965540159987	-0.00955954722885185	4.82068114971374	0.022092705512115	0.0150839825873927
2.49229621876368	-2.64508487472422	-0.0130625132230273	-0.00939963899531303	5.03432812527293	0.0247674355539313	0.0169431363813071
2.50229621876368	-2.59369781750092	-0.0128001204674492	-0.0092199240524776	5.24202967618421	0.0277576435690795	0.0190411571977167
2.51229621876368	-2.54026669639312	-0.0125064323423077	-0.00901808933915298	5.44300577894897	0.0310248541995567	0.0213585448496178
2.52229621876368	-2.48486284492913	-0.0121788453952558	-0.00879207732404083	5.63643792311751	0.0345254158893991	0.0238785774137732
2.53229621876368	-2.42756596304801	-0.0118151493195427	-0.00854006597525215	5.82146308198384	0.0382543760038847	0.0265382895587458
2.54229621876368	-2.36846441178017	-0.0114134597769593	-0.008260592530458	5.99722935067107	0.0421034660611681	0.0293804098789997
2.55229621876368	-2.30765531584717	-0.0109724272433677	-0.00795238796385541	6.1628234068095	0.0461184286527508	0.0322755484301198
2.56229621876368	-2.24524468177651	-0.0104910427382439	-0.00761464789734827	6.31739071345153	0.0501657101661902	0.0352814412938957
2.57229621876368	-2.18134724404156	-0.00996889231030478	-0.00724681690011752	6.46004238086448	0.0542601558933697	0.0382903883776867
2.58229621876368	-2.11608630479072	-0.00940601399568061	-0.00684879285187317	6.58994908261829	0.0583182489380163	0.0412962199034273
2.59229621876368	-2.04959335801948	-0.0088029832230328	-0.00642087266164954	6.70632337555079	0.0622568488308892	0.0442893454994315
2.60229621876368	-1.98200756792494	-0.00816100346779614	-0.00596367605394075	6.80839515992403	0.0661133206212645	0.0471290878021823
2.61229621876368	-1.91347520803027	-0.00748167737769021	-0.00547839443691653	6.89553344619829	0.0697134890244019	0.049903529860803
2.62229621876368	-1.84414879392902	-0.00676729891167295	-0.00496645737285099	6.96711442105877	0.073119537522017	0.0524490277503149
2.63229621876368	-1.77418628882461	-0.00602052788615776	-0.00442984236350544	7.02267594691304	0.0761909499819702	0.0548255577180568
2.64229621876368	-1.70375002746101	-0.00524458331287175	-0.00387080380933593	7.061818536541	0.0789221986504434	0.0569549751232013
2.65229621876368	-1.63300565319444	-0.00444310292904478	-0.00329194080556072	7.08425769799158	0.0813074824801237	0.0587687636141736
2.66229621876368	-1.56212097805064	-0.00362001385740183	-0.00269623423883469	7.08986413141182	0.0832357566858462	0.0603228887201841
2.67229621876368	-1.49126471331744	-0.00277965172355966	-0.00208680031035858	7.07857960211879	0.0847612110436303	0.0615077582816575
2.68229621876368	-1.42060530746474	-0.00192647958738116	-0.00146706287263834	7.05051735323168	0.0857963803753573	0.062379967391843
2.69229621876368	-1.35030966446776	-0.00106519062285199	-0.00084050377247563	7.00587568498423	0.0863729019263204	0.0628819618630799
2.70229621876368	-1.28054198850687	-0.000200519795624272	-0.000210722345441444	6.94498629340292	0.0864785122996707	0.0630179196909304
2.71229621876368	-1.21146263980272	0.000662800235163179	0.000418660819083343	6.86829183040001	0.0861045943924743	0.0628023512593646
2.72229621876368	-1.14322707544251	0.00152009367411334	0.00104408532399033	6.77632735709421	0.0852748531215178	0.0622286583589607
2.73229621876368	-1.07598490748313	0.00236684267692168	0.00166207511480205	6.66972403242895	0.0839996217947047	0.0613175033645607
2.74229621876368	-1.00987906187782	0.00319873218327206	0.00226931314585654	6.54918730479792	0.0823042247423561	0.0600850909296215
2.75229621876368	-0.945045071695889	0.00401170276333917	0.00286269466983836	6.41548117035745	0.0802354099172192	0.0585348588468294
2.76229621876368	-0.881610536302385	0.0048020837962232	0.00343927928081963	6.26945373690295	0.0777385789343722	0.0567882240436663
2.77229621876368	-0.819694610001008	0.00556637440368051	0.0039966065690713	6.11189929524377	0.0750386307963517	0.0546725545402764
2.78229621876368	-0.759407859163389	0.00630171904697288	0.00453224625694857	5.94375487912446	0.0719902104874682	0.0524195990413516
2.79229621876368	-0.700851966423781	0.00700548307896927	0.00504430128830272	5.76587402176128	0.0687334893899682	0.0499571461392123
2.80229621876368	-0.644119809491585	0.00767557875048428	0.0055310851237856	5.57916216461832	0.0652376392638904	0.047399293891711
2.81229621876368	-0.589295478721127	0.00831022932795564	0.00599138852256132	5.38445020374534	0.0616552818514674	0.0446629195835518
2.82229621876368	-0.536454563310134	0.0089082271503103	0.00642419846993387	5.18260785527097	0.0579415570047378	0.0418766945461694
2.83229621876368	-0.485664379209365	0.00946871988885888	0.00682891174825945	4.97443768944694	0.0541538998595836	0.0390567187147821
2.84229621876368	-0.436984362434785	0.00999126010865444	0.00720525207343525	4.76069887368338	0.0503564415225482	0.0362083602259083
2.85229621876368	-0.390466515923165	0.0104758188808586	0.00755321506792937	4.54211801797682	0.0465687374524905	0.0333804976971214
2.86229621876368	-0.346155886186186	0.010922735172611	0.00787307327318162	4.31937322439247	0.0428015306434589	0.0306261489831827
2.87229621876368	-0.30409105494306	0.0113325982732953	0.0081654458521772	4.09304954334288	0.039184833300179	0.0278637967684817
2.88229621876368	-0.264304759500409	0.0117064540062762	0.00843101364019973	3.86375098233657	0.0356171195472584	0.0252549257188389
2.89229621876368	-0.226824347573882	0.0120454635048025	0.00867082016551778	3.63195453751513	0.0322133979455977	0.0227208655262879
2.90229621876368	-0.191672408472337	0.0123511012568582	0.00888598901246026	3.39812212702878	0.028961093501726	0.0203134375220186
2.91229621876368	-0.158867291079201	0.0126250275890468	0.00907779106787852	3.16265896438602	0.025852017710249	0.0180727137504262
2.92229621876368	-0.128423618657627	0.0128689988253836	0.00924767148370404	2.92589052057469	0.0229592168897393	0.0159442903067354
2.93229621876368	-0.100352839841832	0.0130849565360292	0.00939708496298088	2.68812489229593	0.0202522758789383	0.0139785147893078
2.94229621876368	-0.0746636748499247	0.0132748772869289	0.00952759165041089	2.4496012620361	0.0177653077766733	0.0121497296909461
2.95229621876368	-0.0513625971323875	0.0134408283293346	0.00964073406361119	2.21053587985337	0.0154653673494378	0.010498421662188
2.96229621876368	-0.0304542266590993	0.0135848572588831	0.00973809675808577	1.97108851520819	0.0133669573604027	0.00900821602457608
2.97229621876368	-0.0119417223402862	0.0137089929519945	0.00982125011861289	1.73138100449176	0.0114865260502625	0.00765533559281887
2.98229621876368	0.00417286336916499	0.0138152491217985	0.00989169565251945	1.49151612187352	0.0097964037972905	0.00645868393987472
2.99229621876368	0.0178882947615959	0.0139055505396185	0.00995089912096852	1.25155868125047	0.00829549026724801	0.0054041137125963
3.00229621876368	0.029203878328759	0.013981737631975	0.0100002435791385	1.01155284469928	0.00696846944427532	0.00448881776136008
3.01229621876368	0.0381192435162061	0.0140455268967891	0.0100410343799604	0.771517373382884	0.00581313245800258	0.00369230372720351
3.02229621876368	0.0446341511603447	0.0140985129782789	0.0100744633362595	0.531459657302736	0.00480982811317857	0.00300971582273203
3.03229621876368	0.0487483529556551	0.0141421405370132	0.0101016093105137	0.291374404754392	0.00393822093063181	0.00243414570748975
3.04229621876368	0.050461490322595	0.0141776817472209	0.0101234363013047	0.0512440865609518	0.00318862913553564	0.00194475405821278
3.05229621876368	0.0497730261939899	0.0142062393229906	0.0101407672585413	-0.188949334245732	0.00253855285504846	0.0015323774562659
3.06229621876368	0.0466822264987809	0.0142287232574197	0.0101542892195628	-0.429225949182647	0.00197014179579108	0.00118098801916658
3.07229621876368	0.0411881768785188	0.014245845961581	0.0101645413304236	-0.669601424732063	0.00146292699507885	0.000875787059508288
3.08229621876368	0.0332898421833357	0.0142581127377986	0.0101719104131021	-0.910083409443681	0.000995481539271147	0.000601659088721134
3.09229621876368	0.0229861666975812	0.0142658142363739	0.0101766267769181	-1.15066763745378	0.000546182169793085	0.000342584680154905
3.10229621876368	0.0102762151047168	0.0142690212452613	0.0101787598389042	-1.3913335552363	9.25373154090824e-05	8.25974153602067e-05
3.11229621876368	-0.00484064491323971	0.0142675793625547	0.0101782162332152	-1.63204065840925	-0.000387272688189848	-0.000195634091271942
3.12229621876368	-0.0223645198621068	0.0142611080095234	0.0101747357559527	-1.87272347717675	-0.000917031706001622	-0.000507704343990007
3.13229621876368	-0.0422947253642471	0.0142489971414409	0.0101678925396897	-2.11328845467412	-0.00151935283583761	-0.000870556038250093
3.14229621876368	-0.064629481264831	0.0142304081122386	0.0101570948914675	-2.35360978446177	-0.00221590002075364	-0.00130190671237278
3.15229621876368	-0.0893655677886474	0.014204279366786	0.0101415835367738	-2.59352405296899	-0.003031556932126	-0.00181536839905373
3.16229621876368	-0.116497939845876	0.0141693246908196	0.0101204420513467	-2.83282971723723	-0.00398409904095532	-0.00243112480812755
3.17229621876368	-0.146019310056899	0.0141240515401758	0.0100925905588643	-3.07127859333666	-0.00509909932918875	-0.003159348378443
3.18229621876368	-0.177919689686358	0.0140667590690539	0.0100568068465203	-3.30857878841907	-0.0063903791877514	-0.00402066597143641
3.19229621876368	-0.212185907714812	0.0139955685400914	0.0100117190308794	-3.54438435872474	-0.00788248688118347	-0.00502126158935831
3.20229621876368	-0.248801091652729	0.0139084231347655	0.00995583826695735	-3.77830188254772	-0.00958243212306307	-0.00618258105890346
3.21229621876368	-0.287744140681021	0.0138031355469733	0.00988754792162081	-4.00987703191059	-0.0115148512354094	-0.00750262047365436
3.22229621876368	-0.328989165089084	0.0136773837487566	0.00980515697178619	-4.2386086941352	-0.0136743634260443	-0.00900639270479653
3.23229621876368	-0.37250494237173	0.0135287866912149	0.00970687628912012	-4.46392831198171	-0.0160877163740623	-0.010678055340285
3.24229621876368	-0.41825434264808	0.0133548866471959	0.0095909044930898	-4.68522687213953	-0.0187319632518274	-0.012548174301087
3.25229621876368	-0.466193805921136	0.0131532608677983	0.00945538356062775	-4.90182388240956	-0.0216348829146	-0.014584632051396
3.26229621876368	-0.516272793852119	0.0129214887212265	0.00929851847153032	-5.11300831076859	-0.0247572471004816	-0.0168186951171697
3.2637248809988	-0.523598775598445	0.012885787858506	0.00927425213927194	-5.14268925044029	-0.0252331299735678	-0.0171401160622707
3.2737248809988	-0.585624700100445	0.0235239284592474	0.0265179859211011	-7.25355682439271	2.13649169247887	3.46923378548064
3.2837248809988	-0.669480214784238	0.0591782268417842	0.0731724402129508	-9.54584933885044	5.32158324505254	5.12942069607618
3.2937248809988	-0.768394523377457	0.115654290659543	0.127420921259694	-9.99188823834259	5.63663078171256	5.41974445696104
3.3037248809988	-0.86674945438872	0.168419494612271	0.17829254935857	-9.62339145468517	4.84048295615918	4.68465493368414
3.3137248809988	-0.960471165254761	0.211970532945122	0.22057011257974	-9.12146963668133	3.87133374825831	3.77470236042376
3.3237248809988	-1.04937956457038	0.246173069012648	0.254063444032491	-8.67382849548788	2.98928138709322	2.9478212189522
3.3337248809988	-1.13427063842963	0.272288759336388	0.279941487637122	-8.31991481370659	2.25918697704562	2.25065959426871
3.3437248809988	-1.21605508509089	0.291800308760508	0.299564596431745	-8.05077298735922	1.66752035127941	1.69300313801091
3.3537248809988	-1.29552223877521	0.30605407342269	0.314195738509493	-7.8533221990379	1.20292302124586	1.25059029858241
3.35544377099923	-1.30899693899575	0.308062109203874	0.316288716322269	-7.82530738102553	1.13398763612247	1.18518557745095
3.36544377099923	-1.37788794854087	0.306894014839791	0.312802737273165	-5.9486076046625	-1.33244170630513	-1.93681252674756
3.37544377099923	-1.42734363831893	0.280452348338752	0.278388118352077	-3.84261450179837	-4.32717901393937	-4.36872689426072
3.38544377099923	-1.46078580916057	0.230299754724479	0.229298477400133	-3.11931886487149	-5.3126456641397	-5.13926722145472
3.39544377099923	-1.49322774734821	0.179021890199056	0.179778784878081	-3.46864330366479	-4.81104092119263	-4.64143296856389
3.40544377099923	-1.5312033936974	0.135468410485279	0.137633167022192	-4.14265988509933	-3.88000922173459	-3.77020226830814
3.41544377099923	-1.57599524130244	0.101256511936533	0.104295975793222	-4.79976741263873	-2.98406710448007	-2.91822954466976
3.42544377099923	-1.62678064616469	0.0752401595538977	0.0787334512604609	-5.33398997121824	-2.24961948017704	-2.22180776242355
3.43544377099923	-1.68221749890713	0.055678771545806	0.0593330615730207	-5.7322453059777	-1.68836067653965	-1.68395924527104
3.44544377099923	-1.74103158587876	0.0409892907904803	0.044622204632552	-6.01279350890352	-1.27092275155413	-1.27703454770287
3.45544377099923	-1.80216510109652	0.0299170472844902	0.0334329083572122	-6.19982114073247	-0.959503723472783	-0.975095691018802
3.46032628771319	-1.83259571459422	0.0255322707620985	0.0289709650140395	-6.2626653495915	-0.83913161941892	-0.855914132812115
3.47032628771319	-1.88592052965031	0.00741707084896708	0.00275221427800926	-4.40603475390093	-2.77332277481672	-4.38532878085355
3.48032628771319	-1.91933722857754	-0.0360262956299531	-0.049193071646636	-2.44816303486939	-5.77591392141882	-5.55094253896049
3.49032628771319	-1.94270709488469	-0.0948661498638954	-0.105633090969416	-2.42420480745103	-5.72501235866711	-5.49199472254339
3.50032628771319	-1.96980067483762	-0.147874712353151	-0.156524212040577	-3.03105173817629	-4.82546220712854	-4.64174265894147
3.51032628771319	-2.00343279519335	-0.191196257053786	-0.198277103688808	-3.68256060994323	-3.85321582563899	-3.72131415936969
3.52032628771319	-2.04305944377801	-0.225381659313372	-0.231406339503553	-4.21867292820094	-3.01344845577579	-2.9278373788504
3.53032628771319	-2.08733811840994	-0.252000258262027	-0.257373592836094	-4.61387486579042	-2.33758017939236	-2.2899036366673
3.54032628771319	-2.13490338347381	-0.272639841892108	-0.277654477708994	-4.87959058582483	-1.81228585692287	-1.78809286522993
3.55032628771319	-2.18456654872509	-0.288662945973796	-0.293505018785006	-5.03692263202933	-1.41008122480322	-1.39951664514409
3.56032628771319	-2.23534758211097	-0.301170821386494	-0.305941120992814	-5.10636968696004	-1.10530532333789	-1.10164027807004
3.57032628771319	-2.28645810230377	-0.311029025090679	-0.31576572074214	-5.10549439000895	-0.877002168485324	-0.874108061249836
3.58032628771319	-2.33727252441178	-0.318907138972443	-0.323602911046136	-5.04928336318853	-0.706951008023828	-0.701413581042766
3.59032628771319	-2.38729992442756	-0.325314307256093	-0.32993387628386	-4.94965128935394	-0.581464353112972	-0.570112506397965
3.60032628771319	-2.43615745898559	-0.330634495250725	-0.33512373179117	-4.81675684201693	-0.487877710052882	-0.471747460924083
3.61032628771319	-2.48354945097119	-0.335150552342007	-0.33945048600043	-4.65783366225007	-0.41887298988683	-0.396914800754074
3.62032628771319	-2.52924788009164	-0.339070610711201	-0.343121306338731	-4.47897096925798	-0.367580233830705	-0.339844646517077
3.63032628771319	-2.57307787981315	-0.342545132665275	-0.346290326361151	-4.28486979063469	-0.328929840651433	-0.296028691273434
3.64032628771319	-2.61490584105414	-0.345681337144514	-0.349071610375765	-4.07908064633147	-0.299420309459656	-0.261763690665337
3.64108482134259	-2.61799387799149	-0.345907768212892	-0.349269238129034	-4.06309300960411	-0.297423444581038	-0.259532129740813
3.65108482134259	-2.6631605570113	-0.344685914557665	-0.334481311809001	-4.97057118612862	0.553956844923095	3.20371389404756
3.66108482134259	-2.71883347350083	-0.329846592147534	-0.291456764481218	-6.38975583853114	3.20516438282385	4.37963094424146
3.67108482134259	-2.78948555518046	-0.282810020435947	-0.24789200386204	-7.34629027128769	5.3673752264273	4.64330150573181
3.68108482134259	-2.86130171707276	-0.229588655584162	-0.201589333476015	-6.89560511139664	5.10742988949585	4.46737988496843
3.69108482134259	-2.92604522701834	-0.182562422183684	-0.160245425498283	-6.02590974478465	4.26017213510913	3.76185475007897
3.70108482134259	-2.98172749319014	-0.14453079812589	-0.126535639162537	-5.12127496292795	3.36079001945836	2.98851965632615
3.71108482134259	-3.02881290485637	-0.11488510470117	-0.100115733241784	-4.31586960900616	2.59525881860336	2.31841595523278
3.72108482134259	-3.06845141317799	-0.0920707279004836	-0.0797143174962252	-3.63118323717011	1.99419273349791	1.78340408086917
3.73108482134259	-3.10177737525365	-0.0745502442106297	-0.0640199590168853	-3.0498308305231	1.53203655502169	1.3723543895229
3.74108482134259	-3.12971618912064	-0.061071349632475	-0.0519364278493237	-2.54957814215685	1.17927367010512	1.05889170448024
3.75108482134259	-3.15297845045287	-0.0506735519652208	-0.0426108333652873	-2.1116347621853	0.91192674190878	0.817321360778362
3.76108482134259	-3.1721019494835	-0.0426283819049328	-0.0353987220114747	-1.71980974192725	0.706300328358861	0.633050425949134
3.77108482134259	-3.18749168274645	-0.0363890897884056	-0.0298090630590034	-1.36323886217271	0.54848563414443	0.490965411804829
3.78108482134259	-3.19945505199018	-0.0315403077952306	-0.0254699680429827	-1.03330585978522	0.426491814072033	0.38156320465305
3.79108482134259	-3.20822617305419	-0.0277661055303019	-0.0220969566608412	-0.723812544426399	0.332132091589979	0.296884381991578
3.80108482134259	-3.21398429457139	-0.0248244646867039	-0.0194719829688438	-0.430043620617997	0.259134484355347	0.231040293806311
3.81108482134259	-3.21686719176183	-0.0225288336667854	-0.0174276916798218	-0.148210893161551	0.202131367180734	0.180218737465387
3.82108482134259	-3.21698057360956	-0.0207360382173871	-0.0158340303045105	0.124206835523023	0.15820447207047	0.140242243877251
3.83108482134259	-3.21440610097465	-0.0193342642114958	-0.0145914141233002	0.389615669483501	0.123686910215778	0.10945245969685
3.84108482134259	-3.20920634037654	-0.0182374697526607	-0.0136217987765928	0.649517873313619	0.0968512308914828	0.0853991922069416
3.85108482134259	-3.20142947536402	-0.0173783549768376	-0.012864885052649	0.905231073168564	0.0758777215820568	0.0667225025974006
3.86108482134259	-3.19111246003462	-0.0167045372216577	-0.0122735440981487	1.15770024176712	0.0595704606435806	0.0521495870939185
3.87108482134259	-3.17828373341469	-0.0161749094640035	-0.011811064117734	1.40768698148906	0.0468733947825391	0.0408410764399599
3.88108482134259	-3.16296525832461	-0.0157572258744559	-0.0114486084857055	1.65572861718409	0.0370692370197319	0.0320431091967582
3.89108482134259	-3.14517427321312	-0.0154259508199593	-0.011163561826654	1.90224166276598	0.0295129500183808	0.0252722813708052
3.8950652772083	-3.13740786220263	-0.0153134845179612	-0.0110675142707494	2.00000000000069	0.0270368076643018	0.0230326617525832
