=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.4	0.13	0.1558	0.2	0.065	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18851126642989	-2.11278501077175	-0.218641350759876	-0.233736033097342	-4.939695236049	-2.75606706255632	-2.49681888252286
2.19851126642989	-2.16260079332924	-0.243091149162944	-0.256083921975026	-5.01407913998168	-2.1587239627125	-1.99347226406984
2.20851126642989	-2.21289476355932	-0.262274441934658	-0.273942342941081	-5.03707706337144	-1.69732943311949	-1.59470330006484
2.21851126642989	-2.26320303909176	-0.277393013690852	-0.288250367578836	-5.01834030418302	-1.34178500189669	-1.27947084723257
2.22851126642989	-2.31314881239331	-0.289384127815297	-0.299752369720557	-4.96575908097884	-1.06833524787401	-1.03101126400508
2.23851126642989	-2.36242622323032	-0.298976109548157	-0.309038232506057	-4.88567579671778	-0.858785900099649	-0.834992904184992
2.24851126642989	-2.41078697081521	-0.306732450679224	-0.31657474502761	-4.78317860403675	-0.699233925852252	-0.679194713732903
2.25851126642989	-2.45802929117692	-0.313087510509083	-0.322729423146686	-4.66256387519631	-0.577278363690565	-0.55654948293215
2.26851126642989	-2.50398916507556	-0.318373588306428	-0.327792295704229	-4.52720064364802	-0.484077432068181	-0.459889257494505
2.27851126642989	-2.54853307982878	-0.322843536378513	-0.331991687520921	-4.37975644316892	-0.413242596529334	-0.382664048565104
2.28851126642989	-2.59155213187554	-0.326689289845799	-0.335505919157193	-4.22255808786096	-0.358470207118537	-0.322187376710058
2.29485093065513	-2.61799387799149	-0.328871115941738	-0.3374443804555	-4.11862091101487	-0.330640951764892	-0.290028549980527
2.30485093065513	-2.66062860591236	-0.333947243214721	-0.292572032241937	-4.65719260234416	1.57335454557261	4.85257806004381
2.31485093065513	-2.71126513026972	-0.295028283415546	-0.247007340288109	-5.3287664576212	5.47148643640749	4.67449715137947
2.32485093065513	-2.76388693741618	-0.238752895077429	-0.20088319290913	-5.10939677166298	5.45133218440495	4.3779094562648
2.33485093065513	-2.81267274364663	-0.188986287818994	-0.16091435736638	-4.63760774659116	4.4646899579123	3.59744374648873
2.34485093065513	-2.85666816994686	-0.149368087422568	-0.128705120470617	-4.16914857064255	3.48735449956396	2.86516709288124
2.35485093065513	-2.89623923512744	-0.118554850148385	-0.10317559886171	-3.75417364890503	2.70856252909	2.26383569981215
2.36485093065513	-2.9319149858184	-0.0946161795905091	-0.0829650382661712	-3.38843085499411	2.10659642332541	1.79582334606295
2.37485093065513	-2.96413671452804	-0.075957005622062	-0.0669273899921936	-3.06150034402369	1.64535248051016	1.42637311172107
2.38485093065513	-2.9932418254784	-0.0613632922635682	-0.0541722132170524	-2.7637507374408	1.28857135689267	1.1360138355431
2.39485093065513	-3.01948585260118	-0.0499191998522152	-0.0440083585090281	-2.48828429345058	1.01180317414587	0.90563449732756
2.40485093065513	-3.043064000224	-0.040926708130698	-0.0358979899567768	-2.22983306102525	0.795558769986802	0.723449162927668
2.41485093065513	-3.06412666735675	-0.0338497576018748	-0.0294184111964929	-1.98462205053603	0.626600655772093	0.578156750541987
2.42485093065513	-3.08279068264964	-0.0282732108801531	-0.0242368862525622	-1.74968016342069	0.493954286775008	0.462684051139361
2.43485093065513	-3.09914726890872	-0.0238744858232511	-0.0200897253024771	-1.52282486464419	0.389977851251998	0.370183792361518
2.44485093065513	-3.11326803639849	-0.0204015433005283	-0.0167682988094787	-1.3022543774271	0.307807201375658	0.296971321679887
2.45485093065513	-3.125209313577	-0.0176576200048554	-0.014106042303869	-1.086731816877	0.24348236593	0.237765682494694
2.46485093065513	-3.1350156186599	-0.015488006773795	-0.011971155216495	-0.87512022367974	0.192515974946751	0.19084460701228
2.47485093065513	-3.14272211801679	-0.013771519168126	-0.010258052938342	-0.666643576341858	0.152381791881862	0.153135957595146
2.48485093065513	-3.14835666332934	-0.0124127120129974	-0.0088827422213717	-0.460634919554948	0.120657980504538	0.122981397385549
2.49485093065513	-3.15194129637643	-0.0113364687123882	-0.00777807056746393	-0.256581106845264	0.0955752752872643	0.0988374831729795
2.50485093065513	-3.1534934512319	-0.0104835789939653	-0.00689033903911679	-0.0540783892074347	0.0757790237311368	0.0794180964388372
2.51485093065513	-3.15302690523689	-0.00980727111113438	-0.00617664603804546	0.147207872392542	0.0600914620082461	0.0638966235246645
2.52485093065513	-3.15055252375399	-0.00927062232109864	-0.00560256550436226	0.347527506842411	0.0477133766344379	0.0513930035963242
2.53485093065513	-3.14607888221893	-0.0088443812021937	-0.00514056077639208	0.547089204577125	0.0379124276701771	0.0413859307637075
2.54485093065513	-3.13961276373295	-0.00850539153148878	-0.00476849044214116	0.746043762944881	0.0301983384043346	0.0333091201530081
2.55485093065513	-3.13115959513059	-0.00823523001714627	-0.00446863334632232	0.944517394409856	0.0240701269633138	0.0269106251089059
2.56485093065513	-3.12072380658373	-0.00801928702624983	-0.00422664515405689	1.14257941419034	0.0192994842367768	0.0216999672010685
2.57485093065513	-3.10830917738249	-0.00784585127043707	-0.00403105838477692	1.3402889598411	0.0155501446026376	0.0175589103264116
2.58485093065513	-3.09391913146719	-0.0077055645187875	-0.00387257520450552	1.53766429862464	0.0126350714764816	0.0142573791840985
2.59485093065513	-3.07755703137485	-0.00759089084526005	-0.00374367769247481	1.73469634624138	0.0104019235020062	0.0116215134222864
2.60485093065513	-3.05922646063608	-0.00749572064594817	-0.00363827563635776	1.93135015652336	0.00871525337494281	0.00954044580393978
2.60834691433704	-3.05235447755706	-0.00746610023289465	-0.00360602491215963	2.00000000000018	0.00823373962892899	0.0089275872718773
2.61834691433704	-3.03137387239635	-0.00738951925172707	-0.00352463080179534	2.19603521316409	0.00714216724608299	0.0074213107534618
2.62834691433704	-3.00843568627465	-0.00732208138039146	-0.00345646894049028	2.39149618798648	0.00639845659748108	0.00626366321668717
2.63834691433704	-2.9835463016289	-0.00726056398650519	-0.0033984145382765	2.58625021095462	0.00595133214509133	0.00538872847759369
2.64834691433704	-2.95671357486152	-0.00720222992521956	-0.00334787563657152	2.7801346591334	0.00575768567558287	0.00474982750551584
2.65834691433704	-2.92794714511979	-0.00714471861157273	-0.0033026850315338	2.97295603208464	0.00578007425219201	0.00431670056021559
2.66834691433704	-2.89725875175509	-0.00708596653822851	-0.00326100544586075	3.16448710237865	0.0060007226374949	0.00404549016175328
2.67834691433704	-2.86466256190424	-0.00702413389922961	-0.0032212759279456	3.35446932610385	0.00639321195688169	0.00392314698677619
2.68834691433704	-2.83017550304481	-0.00695756339979112	-0.0031821444096877	3.54260924898923	0.00694601162057558	0.00392288568506568
2.69834691433704	-2.7938176018606	-0.00688473802922696	-0.00314243614281264	3.7285804798269	0.00764222361326819	0.00403621061472558
2.70834691433704	-2.75561232339383	-0.00680426031893295	-0.00310111271201185	3.91202184121132	0.00847412368952651	0.00424520973254593
2.71834691433704	-2.71558690908285	-0.0067148317702826	-0.00305725351717205	4.09253914511968	0.00943113891610068	0.00454132891333608
2.72834691433704	-2.67377270764059	-0.00661524445228003	-0.00301003481955553	4.26970550710539	0.0105040526683234	0.00491640059048988
2.73834691433704	-2.63020549445972	-0.00650437734289478	-0.0029587158288635	4.44306259266282	0.0116860288905501	0.0053594936599218
2.74834691433704	-2.58492577421804	-0.00638119380350623	-0.00290263522826612	4.61212380508541	0.012962499625626	0.005873323843274
2.75834691433704	-2.53797905864223	-0.0062447551691063	-0.0028411897120144	4.776373400897	0.0143402559492879	0.00642296756075244
2.76834691433704	-2.48941611784648	-0.0060942086505011	-0.00277386479368902	4.93527712697633	0.0157863979881578	0.00704096766543142
2.77834691433704	-2.43929318987589	-0.00592882033540018	-0.00270019325593649	5.08827719154797	0.0173032400210167	0.00769706129087369
2.78834691433704	-2.38767215163246	-0.00574796927090581	-0.00261978500291342	5.23480321867935	0.0188761160016778	0.00838830694801052
2.79834691433704	-2.33462063694999	-0.0055511642897368	-0.00253231975865952	5.37427545982899	0.0204910949954799	0.00910824528831751
2.80834691433704	-2.28021209879812	-0.005338054796307	-0.00243755088410052	5.50611090331048	0.0221337961883136	0.00984896496167506
2.81834691433704	-2.22452580901055	-0.00510844127090134	-0.00233530881774103	5.62972978171527	0.023789505603822	0.010601058468685
2.82834691433704	-2.16764679084923	-0.00486228211176331	-0.00222550859940382	5.74456344386021	0.0254357768283412	0.0113667349805425
2.83834691433704	-2.1096656787994	-0.00459970993120241	-0.00210813747794134	5.85005828416604	0.0270706342805717	0.0121113654859195
2.84834691433704	-2.05067850754123	-0.0043210185208049	-0.0019832886924399	5.94569015151603	0.0286553384960773	0.0128631658005153
2.85834691433704	-1.99078642013031	-0.00402669335413232	-0.00185111424185227	6.03096123742124	0.0302030789243513	0.0135601188604282
2.86834691433704	-1.93009530976575	-0.00371737025442605	-0.00171189583517392	6.10542300619499	0.0316500757235102	0.0142739679276703
2.87834691433704	-1.86871537778552	-0.00339388578252652	-0.00156595015610129	6.16866275350388	0.0330262577308366	0.0149151816930519
2.88834691433704	-1.80676063633361	-0.00305721787477865	-0.00141371730782506	6.22033014940569	0.0342893531018408	0.0155211191783222
2.89834691433704	-1.74434833854409	-0.00270850981238199	-0.00125569791972276	6.2601302187872	0.0354321062129852	0.0160709442744062
2.90834691433704	-1.68159836032855	-0.00234904268625682	-0.00109247283641913	6.28783389413121	0.036436216207618	0.01656607793646
2.91834691433704	-1.61863253458799	-0.00198022833707532	-0.000924681191986463	6.30327873293879	0.0372995254005682	0.0169836704487703
2.92834691433704	-1.55557395381961	-0.00160358028620998	-0.000753031215559234	6.30637595675364	0.0380011542941103	0.0173375076607417
2.93834691433704	-1.49254624743803	-0.00122070926557806	-0.000578263916584317	6.29710616932697	0.0385504625924841	0.0175935790639869
2.94834691433704	-1.42967285464798	-0.0008332751793306	-0.000401188796340717	6.27552979062186	0.038903023354777	0.0178159549581221
2.95834691433704	-1.36707629158235	-0.000443013775595218	-0.000222587774497516	6.24176743675881	0.0391155960194161	0.0178984515208836
2.96834691433704	-1.30487744854867	-5.16468822265676e-05	-4.33196763413594e-05	6.19602311978769	0.0391347168728447	0.0179309850577575
2.97834691433704	-1.24319490055373	0.000339081426097204	0.000135793494441901	6.13855841913548	0.0389828230905772	0.0178770338574897
2.98834691433704	-1.18214426826811	0.000727456492781282	0.000313927018428731	6.06969915772458	0.0386651990647687	0.0177347040025259
2.99834691433704	-1.12183762501975	0.00111181107012709	0.00049027015219877	5.98982871126959	0.0381801193220811	0.0175188958285475
3.00834691433704	-1.06238296235327	0.00149054151518858	0.000664042893620243	5.89938037902968	0.0375302496548534	0.0172412046946284
3.01834691433704	-1.003883720166	0.0018621140915128	0.000834526063364117	5.79882604463693	0.036759829072904	0.0168450809651286
3.02834691433704	-0.946438393584176	0.00222511973980742	0.00100100293199799	5.68868360108124	0.0358324221134032	0.0164171640460345
3.03834691433704	-0.890140203578546	0.00257824229495733	0.00116284583441114	5.56949209063021	0.0347750693395912	0.0159370063368636
3.04834691433704	-0.835076850693848	0.00292028971298347	0.00131948828691188	5.44181164130244	0.0336159709238667	0.0153844991274381
3.05834691433704	-0.781330342437636	0.00325021302668399	0.00147041283943183	5.30621978926947	0.0323532337031317	0.0147934638036579
3.06834691433704	-0.728976890278176	0.00356709614286633	0.0016151838533318	5.16329793066819	0.0310079481569201	0.0141591314524457
3.07834691433704	-0.678086879273484	0.00387017020256549	0.00175343219386595	5.01362843984722	0.0295920112520148	0.0134933477896959
3.08834691433704	-0.628724900323964	0.00415880788328313	0.00188486932142095	4.85778557287884	0.0281318819119644	0.0127828909271847
3.09834691433704	-0.580949844568508	0.00443254009271626	0.00200925751199127	4.69633632674946	0.0266145673938765	0.0120825659818546
3.10834691433704	-0.53481504516696	0.00469102467040402	0.00212645851057728	4.52982450195763	0.0250786489734182	0.0113570399151883
3.11834691433704	-0.49036847196228	0.00493406879954727	0.00223638483598691	4.35877658733695	0.0235296805556066	0.010627018300745
3.12834691433704	-0.447652960646881	0.00516161037951223	0.00233901837408467	4.1836933897237	0.0219798909462665	0.00990009957989348
3.13834691433704	-0.406706476044335	0.00537371331072259	0.00243440156201852	4.00504820408625	0.0204393094676979	0.00918584688783123
3.14834691433704	-0.367562399813254	0.00557055309036558	0.00252264258458648	3.82328244428874	0.0189335874947755	0.00846465899497321
3.15834691433704	-0.330249839708667	0.00575242344016546	0.00260388189035452	3.63881028776127	0.0174522064134936	0.00777730961845506
3.16834691433704	-0.294793947186702	0.00591970532193435	0.00267832215899284	3.45200991259352	0.016013037011877	0.00711294371068666
3.17834691433704	-0.261216245982774	0.00607286733543197	0.00274620268838316	3.26322741482867	0.0146260127709143	0.00647192219883931
3.18834691433704	-0.229534961141061	0.00621245271546357	0.00280779627041678	3.07277624930145	0.0132980392076852	0.00585726531405339
3.19834691433704	-0.199765345576482	0.00633906663188422	0.0028634052494988	2.88093727201133	0.0120364618456257	0.00526863534769367
3.20834691433704	-0.171920000735517	0.00645336846586198	0.00291334906358494	2.68796103662024	0.010836886589144	0.00472346841820116
3.21834691433704	-0.146009185802632	0.00655605147559385	0.002957974087318	2.49406554655866	0.00971139853645482	0.00420814195128371
3.22834691433704	-0.12204111634688	0.00664784142977574	0.00299763135927	2.29944136343447	0.00865784711374733	0.00373128068757957
3.23834691433704	-0.100022245729557	0.00672947873397212	0.00303268390205637	2.10425049849457	0.00768260888827356	0.00328442655342236
3.24834691433704	-0.0799575310367302	0.00680171500572563	0.00306349019547485	1.9086307767822	0.00677932450785366	0.00287900669881381
3.25834691433704	-0.0618506786965593	0.00686529684870312	0.00309041115827755	1.71269525378679	0.00594989880467651	0.00251008632777517
3.26834691433704	-0.0457043713715916	0.00692096011908721	0.00311380037939368	1.51653548800272	0.00519433258411381	0.0021741329899481
3.27834691433704	-0.0315204737156478	0.00696942226293988	0.00313399917628625	1.3202239101889	0.00450871332776239	0.00187264788604671
3.28834691433704	-0.0193002163062388	0.00701137255702888	0.00315133678830772	1.1238151991074	0.003891929300328	0.00160068284145917
3.29834691433704	-0.00904435817776697	0.00704746768270438	0.0031661228207602	0.927349470761209	0.00333763073254229	0.00136091630735246
3.30834691433704	-0.000753326440585795	0.0070783226357387	0.003178649221458	0.73085347312789	0.00284297211422429	0.00114864853776179
3.31834691433704	0.00557266600126886	0.00710450699854097	0.00318918436018219	0.534343596122999	0.00240238996404202	0.000962718418576745
3.32834691433704	0.00993352569490083	0.00712653866297869	0.00319797284552237	0.337827694102448	0.00201131317452509	0.000799202877010367
3.33834691433704	0.0123292062867026	0.00714488009103454	0.00320523218512639	0.14130766285164	0.00166363037592083	0.000655924945667905
3.34834691433704	0.0127596589711808	0.00715993397597301	0.00321115164194416	-0.05521841047717	0.00135271438182273	0.000530790414555543
3.35834691433704	0.0112248056435509	0.00717203914387006	0.00321589175171981	-0.251754193368721	0.00107324466419074	0.000418734109243142
3.36834691433704	0.00772453448064766	0.00718146898889776	0.00321958045660512	-0.448302266709145	0.00081648822948275	0.000319993962628502
3.37834691433704	0.00225871864849446	0.00718842666628489	0.00322231580380544	-0.644862682083748	0.000577208137726505	0.000228233235663305
3.38834691433704	-0.00517274281412318	0.00719304500219193	0.00322416137756276	-0.841429885775905	0.000347004380162743	0.000142167692138404
3.39834691433704	-0.0145698609240922	0.00719538276228222	0.00322514892496104	-1.03799118403747	0.000120466573562531	5.49932905777651e-05
3.40834691433704	-0.0259324705200546	0.00719542576397885	0.00322527347773626	-1.23452352764705	-0.000112653940029966	-3.19608858018509e-05
3.41834691433704	-0.0392601207291591	0.00719308312469378	0.00322449781876532	-1.43099231493054	-0.000358539065204354	-0.000124567903088147
3.42834691433704	-0.0545519433966825	0.00718818848141378	0.00322274931008344	-1.62734849152353	-0.000624646758464095	-0.000226544356684597
3.43834691433704	-0.0718064988524858	0.00718049970873372	0.00321992038383069	-1.82352643162215	-0.000918725152546854	-0.000341047186424034
3.44834691433704	-0.0910215995201179	0.00716969918954486	0.00321586925162451	-2.01944185263344	-0.00124781795219127	-0.000472272695587537
3.45834691433704	-0.112194111897054	0.0071553956945242	0.00321041914506581	-2.21498940314252	-0.00162038893485284	-0.000621635707120727
3.46834691433704	-0.135319737158396	0.00713712510169658	0.00320336105063613	-2.41004102621134	-0.00204257828501833	-0.000794098423451281
3.47834691433704	-0.160392771711655	0.00711435421303955	0.00319445275221151	-2.60444353809794	-0.00252176580316979	-0.000991819505772959
3.48834691433704	-0.187405848286767	0.00708648343441453	0.00318342171621436	-2.79801709639497	-0.0030637810024201	-0.00121879015813359
3.49834691433704	-0.216349659403515	0.00705285180054316	0.00316996599734406	-2.99055330570621	-0.00367445942833969	-0.00147791887562443
3.50834691433704	-0.247212664830534	0.0070127427689777	0.00315375610018421	-3.18181363522056	-0.00436027839098525	-0.00176969110701731
3.51834691433704	-0.279980785111121	0.0069653894560686	0.00313444028766035	-3.37152873010093	-0.00512361400155178	-0.00210013035519544
3.52834691433704	-0.314637084594619	0.00690998534996324	0.00311164304594668	-3.55939639998142	-0.00597145721625088	-0.00246542484284308
3.53834691433704	-0.351161445877816	0.00684568948244491	0.00308497591532788	-3.74508254448844	-0.00690262976162671	-0.00287379692147642
3.54834691433704	-0.38953024127404	0.0067716413366967	0.00305403428651629	-3.92821927478425	-0.00792167882271253	-0.00332114415218051
3.55834691433704	-0.429716003635871	0.00668696870381418	0.00301840923507377	-4.10840666336187	-0.00902646675086036	-0.00381226302918444
3.56834691433704	-0.471687103342127	0.00659080424561382	0.00297768699914861	-4.28521216984633	-0.010219392181358	-0.00434114230061669
3.57834691433704	-0.515407435142632	0.00648229605290994	0.00293146138329262	-4.45817334792229	-0.0114961010263556	-0.00491028433215228
3.58017787552798	-0.523598775598299	0.00646102541042032	0.00292237189913948	-4.48938759379856	-0.0117354185567527	-0.00502433941793838
3.59017787552798	-0.572607948912777	0.00604854240885711	0.053965512680856	-5.58822820243736	2.44105884376776	5.46732885618486
3.60017787552798	-0.6349069222625	0.0551254948631776	0.106052474341294	-6.63239160534187	6.24727445604259	5.32445982173104
3.61017787552798	-0.701574010462556	0.116194738168283	0.156962373388284	-6.63464321966105	5.71833400660829	4.7223640555116
3.62017787552798	-0.767165975297877	0.16781962677207	0.199739786126807	-6.4836316127462	4.60439339455865	3.83825788729933
3.63017787552798	-0.831365488900606	0.208711429557475	0.234095346135388	-6.36430350850228	3.60396413939582	3.0578549688
3.64017787552798	-0.894611217730203	0.24052675064368	0.261367696298589	-6.29201792875974	2.78827095843124	2.42034306415981
3.65017787552798	-0.957333739996778	0.265034052102522	0.282900076487038	-6.25785236227084	2.1375350547869	1.90589275124029
3.66017787552798	-1.01986052919734	0.283729594134808	0.299821795379067	-6.25137440513518	1.62210413300501	1.49329682828263
3.67017787552798	-1.08242380020614	0.297834211288734	0.313055450946688	-6.26388965054689	1.21559396452038	1.16523050241188
3.68017787552798	-1.145179076142	0.308336223258261	0.323351802637581	-6.28872911527103	0.898059054882067	0.90411172214019
3.69017787552798	-1.20822134598571	0.316033488023389	0.331318666972168	-6.32052357235801	0.652301591658922	0.696918136347362
3.70017787552798	-1.27159758401287	0.321567263134713	0.337446418686867	-6.35489573799582	0.46328498039868	0.534583000877745
3.70605370074921	-1.30899693899575	0.324020254302917	0.34035175891722	-6.37492793081473	0.374214021959836	0.456024010145962
3.71605370074921	-1.36944741990819	0.324542355404412	0.29593397489293	-5.44492046682477	-2.56296973957535	-4.90438134302907
3.72605370074921	-1.41855310098355	0.275696205263817	0.24662802654955	-4.61674894144537	-6.04333960098478	-5.18166837968273
3.73605370074921	-1.46484636477647	0.216075020135158	0.19689723902973	-4.71433430369425	-5.61158358607157	-4.63042808634889
3.74605370074921	-1.51345965002299	0.165595254014066	0.155123582325174	-5.01464768052906	-4.46800884347985	-3.72498890769192
3.75605370074921	-1.56505566138669	0.126322618376437	0.121992867073736	-5.29478668783507	-3.42513783423527	-2.92556329892525
3.76605370074921	-1.61914145096265	0.0963281489510382	0.0960293874370312	-5.51154201061173	-2.61095676623253	-2.29308918225209
3.77605370074921	-1.67508381911359	0.0734363004432625	0.0756733410150745	-5.66766739165285	-1.99641847652806	-1.798480767096
3.78605370074921	-1.73232871019822	0.0559144352523803	0.0596720038705025	-5.77364790930219	-1.53004409104938	-1.41667445057634
3.79605370074921	-1.79041884686469	0.0424634663023173	0.0470593951823491	-5.83810286482203	-1.17626248466523	-1.11806072555818
3.80326111624309	-1.83259571459421	0.0347354217558176	0.0396465036975206	-5.86279545618249	-0.975185715988596	-0.943320327788897
3.81326111624309	-1.88739402258945	0.0228024604789003	-0.0163932443752896	-4.83472192346477	-3.78107072103334	-5.77415719795429
3.82326111624309	-1.93086015365261	-0.0349037758828378	-0.0730667985522156	-4.14092393018	-6.51507050940478	-5.71042118298179
3.83326111624309	-1.97305632320461	-0.096598018376858	-0.126416556161088	-4.34198964611334	-5.65949222210814	-4.8804135808842
3.84326111624309	-2.01788306368665	-0.147322424227685	-0.17035242482455	-4.61663029853484	-4.50125471763538	-3.9276556523446
3.85326111624309	-2.06516372777132	-0.187260224958365	-0.205510794565286	-4.82679035612891	-3.52302524318074	-3.13237140299878
3.86326111624309	-2.11417291782601	-0.218485899677275	-0.233529952367694	-4.96364388522314	-2.75377333846219	-2.49662934849671
3.87326111624309	-2.16422705396853	-0.242913871976372	-0.255875868940282	-5.0377892172881	-2.15668588600151	-1.99324332456896
3.88326111624309	-2.21475672842957	-0.262078254069077	-0.273732148672272	-5.06049987613814	-1.69560033870058	-1.59449464437723
3.89326111624309	-2.26529764621072	-0.277181176105182	-0.288038321643434	-5.04144100439633	-1.34038693062417	-1.27930969149472
3.90326111624309	-2.31547271589086	-0.289159954795486	-0.299539019589529	-4.98851452917462	-1.06726513805643	-1.03091119293588
3.91326111624309	-2.36497589672152	-0.298742780576436	-0.308824244854168	-4.9080731268801	-0.858017442975711	-0.834971436002127
3.92326111624309	-2.41355879152391	-0.306492887288266	-0.316360829069821	-4.80521081015434	-0.698745386898922	-0.679238698052268
3.93326111624309	-2.46101960562317	-0.312844322866031	-0.322516259764678	-4.68423093276614	-0.577035431671267	-0.556656782509927
3.94326111624309	-2.50719434268226	-0.318129050690801	-0.327580507720621	-4.54850748935075	-0.4840434710234	-0.460058169922553
3.95326111624309	-2.55194955626318	-0.322599587804014	-0.331781827973823	-4.4007109691653	-0.413389848650294	-0.38287819896247
3.96326111624309	-2.59517644335761	-0.326447559174152	-0.33529845561884	-4.24317222335226	-0.358766098715596	-0.322443331064802
3.96869537258413	-2.61799387799149	-0.328330207184544	-0.336973716573084	-4.15408808186475	-0.334653654855354	-0.294721608551447
3.97869537258413	-2.66099768646812	-0.33337889521284	-0.292176366902405	-4.69538346137409	1.58195285497732	4.84438587641191
3.98869537258413	-2.7120160623946	-0.294381383888567	-0.246654134151301	-5.36498941907668	5.47001753046683	4.67447790711515
3.99869537258413	-2.7649866678259	-0.238163415226286	-0.200564630464246	-5.1431854495571	5.44122879432283	4.37557107124448
4.00869537258413	-2.814108954992	-0.18848990307671	-0.160647404764195	-4.67098879794766	4.45427669029114	3.59418947559668
4.01869537258413	-2.85843977170459	-0.148960328676688	-0.128485289486569	-4.20292770059158	3.48051271167762	2.85841802871086
4.02869537258413	-2.89834822459051	-0.118220678588725	-0.102998117581392	-3.78783345823806	2.70034072080575	2.26266333296687
4.03869537258413	-2.9343632042169	-0.0943443156718764	-0.0828199635505056	-3.42252281826401	2.10158429922675	1.79178361424331
4.04869537258413	-2.96692598713498	-0.0757357085254044	-0.0668102706081208	-3.09564186512909	1.64045774531907	1.42438961835216
4.05869537258413	-2.99637348747125	-0.0611838932864733	-0.0540775408935682	-2.79802416042476	1.28457714122664	1.13433448475535
4.06869537258413	-3.02296099504268	-0.0497742011324266	-0.0439321068638919	-2.52264845786127	1.00844085727443	0.904408836073637
4.07869537258413	-3.04688346115149	-0.0408101069665749	-0.0358364213625578	-2.26434587674692	0.793357871511961	0.72149689842629
4.08869537258413	-3.06829117924225	-0.0337560720594184	-0.0293692837765463	-2.01914824025898	0.624460105944598	0.577168184605857
4.09869537258413	-3.0873007969391	-0.0281983355657564	-0.0241975846266698	-1.78427756162101	0.492357452415807	0.461636570203264
4.10869537258413	-3.10400349625811	-0.0238147200692801	-0.0200586269986729	-1.55742700610094	0.388357262704544	0.369905758338556
4.11869537258413	-3.11847079069175	-0.0203542105551036	-0.0167434312904134	-1.33694918443719	0.306865443346427	0.296114631035747
4.12869537258413	-3.1307590422484	-0.0176200951587057	-0.0140865393836552	-1.12142927015844	0.242434135392893	0.237582051100473
4.13869537258413	-3.14091271771884	-0.0154584881523979	-0.0119557237131754	-0.909877298676968	0.191793459580443	0.190493827234818
4.14869537258413	-3.14896701293359	-0.0137483766989666	-0.0102459363712044	-0.701443467924598	0.1518041403581	0.152855433494377
4.15869537258413	-3.15494978533338	-0.0123946599666694	-0.00887328128408615	-0.495475354198258	0.12016976049113	0.122804030238025
4.16869537258413	-3.15888308022339	-0.0113225161252766	-0.00777067128792675	-0.291474521126355	0.0952522848832542	0.0985795430408331
4.17869537258413	-3.1607843415496	-0.0104728659801778	-0.00688465800524779	-0.0890055593823704	0.0754471260970597	0.0793378956700585
4.18869537258413	-3.1606673211017	-0.00979921058980567	-0.00617226299047774	0.112230849803779	0.0598873922060203	0.0637212549300836
4.19869537258413	-3.15854286038712	-0.0092646925205706	-0.005599275126689	0.312517283402596	0.047523040360519	0.0512903245803479
4.20869537258413	-3.15441947122068	-0.00884022298299382	-0.0051381481873885	0.512049352485115	0.0377557118555964	0.0412967076117223
4.21869537258413	-3.14830385049573	-0.00850272400049306	-0.00476683147367396	0.71098965050892	0.0300262231563902	0.0332976692666909
4.22869537258413	-3.14020129608092	-0.00823389562648847	-0.00446757871497527	0.909453208087344	0.0239594340999089	0.0268266241079094
4.23869537258413	-3.1301160791142	-0.00801915380246496	-0.00422615898954425	1.10753060611178	0.019186907424602	0.0216386826050042
4.24869537258413	-3.1180517673688	-0.00784686471839422	-0.00403110298993463	1.3052787213808	0.0154313973843971	0.0175156339084197
4.25869537258413	-3.10401152553816	-0.00770772429744528	-0.00387313068573109	1.50271936730913	0.0125201485450601	0.0142045411551815
4.26869537258413	-3.08799840470511	-0.00759423000224064	-0.00374476079027457	1.69985242904245	0.0102734311559229	0.0115805585937697
4.27869537258413	-3.0700156166524	-0.00750031874632397	-0.00363990271186337	1.89664493014649	0.00858983700121651	0.00947514447476982
4.28395513959518	-3.0597678428629	-0.00745706606599399	-0.00359248363247324	2.00000000000001	0.0078806557698758	0.00856772862341073
