=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.1	0.4558	0.065	0.05	0.2279	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17633172384271	-3.20615307609722	-0.0244582024797456	-0.0302565559212947	0.520934975646909	0.210515250115053	0.321633835467887
2.18633172384271	-3.19924019676941	-0.0226127021852142	-0.027415649690896	0.858909862443506	0.160803004644803	0.249650660107838
2.19633172384271	-3.18902293077045	-0.021202271030516	-0.0252098569696621	1.18245975827463	0.122984327557386	0.19389458012916
2.20633172384271	-3.1756273779035	-0.0201236349154097	-0.0234953343806554	1.4950483593541	0.0940748683060061	0.150833231625161
2.21633172384271	-3.15915002133684	-0.0192977257079216	-0.0221607118608937	1.79919979569857	0.0720903771923694	0.117543324287769
2.22305822073495	-3.14637084114886	-0.018853252028768	-0.0214325003826273	2.00000000000084	0.0604436770872472	0.0994935983799438
2.23305822073495	-3.12489653472067	-0.0183210530935316	-0.0205497289844817	2.29403767118825	0.046663761061435	0.0780004719742891
2.24305822073495	-3.10050494593695	-0.0179080108626704	-0.0198559233263876	2.58361615440754	0.0364465776566338	0.061517973460626
2.25305822073495	-3.0732364453149	-0.0175830126054187	-0.0193060320916849	2.86951375009642	0.0289729111743706	0.0490408635576882
2.26305822073495	-3.04312528126041	-0.0173215044635629	-0.0188643311093814	3.15220757050466	0.023663930550692	0.0397639174410289
2.27305822073495	-3.01020218358984	-0.0171038848995922	-0.018502244960463	3.43192587677343	0.0201199472976545	0.0330387011747598
2.28305822073495	-2.97449655905835	-0.0169142713355296	-0.0181966870351292	3.70870215054108	0.0180203103355337	0.0283854303266843
2.29305822073495	-2.93603837476893	-0.0167395779100575	-0.0179287774732615	3.98240352253333	0.017091040979733	0.0254642020734075
2.30305822073495	-2.89485979969042	-0.0165688544420781	-0.0176828355722626	4.2527166244937	0.0172075039054252	0.0239445729418385
2.31305822073495	-2.85099669174529	-0.016392713775718	-0.0174456825772235	4.51922378317219	0.0181638051247468	0.0236667785961768
2.32305822073495	-2.80448990901067	-0.01620301427819	-0.0172060297459871	4.78134962580267	0.0198971268732829	0.0244252495740201
2.33305822073495	-2.75538653198717	-0.015992538852263	-0.0169541063214714	5.03842605424412	0.0222867381029829	0.026117703321593
2.34305822073495	-2.70374094866001	-0.0157548621138903	-0.0166813156550769	5.28964560189238	0.0253502514391971	0.0285623985072566
2.35305822073495	-2.64961587386733	-0.0154841446049442	-0.0163801017886017	5.53416613605876	0.0289022002959976	0.0317738629874808
2.36305822073495	-2.59308320509478	-0.0151751757919174	-0.0160437234636384	5.77100571409104	0.0329641524019858	0.0356053423007467
2.37305822073495	-2.53422481050885	-0.0148232808572466	-0.0156662363793438	5.9991303549828	0.0374922606019718	0.0399711826026195
2.38305822073495	-2.47313316823621	-0.0144243243658996	-0.0152424654866643	6.21747346455866	0.0423544338886331	0.0448598934838942
2.39305822073495	-2.40991183942979	-0.0139748096983543	-0.0147679501180812	6.4248790975151	0.0475855405758277	0.0501136168436231
2.40305822073495	-2.34467582425033	-0.0134718325404677	-0.0142390503150315	6.62022118918289	0.0530220942690784	0.0557342849808579
2.41305822073495	-2.27755168113095	-0.0129132495913624	-0.0136528938996017	6.80230192279585	0.0587304345518032	0.0615196649799188
2.42305822073495	-2.20867752505881	-0.012297590906774	-0.0130075496996548	6.97002989402139	0.0644431089675279	0.0675400763372522
2.43305822073495	-2.1382027316569	-0.0116242850191037	-0.0123019326462588	7.12225794872811	0.0702123565798261	0.0735862879641308
2.44305822073495	-2.06628751119127	-0.0108935790300313	-0.0115359521508555	7.25793980561741	0.0759297710379958	0.079578036231084
2.45305822073495	-1.9931022214286	-0.0101066074049184	-0.0107105097924613	7.37611086788833	0.0814728366375913	0.0854429394290137
2.46305822073495	-1.91882647651662	-0.00926541495437805	-0.00982750271257232	7.47589790329536	0.0867464270264032	0.0910850283846158
2.47305822073495	-1.8436480577753	-0.00837294721214284	-0.0088898154120261	7.55653960951463	0.0916807961919494	0.0963905957782443
2.48305822073495	-1.76776163438294	-0.0074330398711244	-0.00790126938450044	7.61738149474273	0.0963138055696805	0.101163012725192
2.49305822073495	-1.69136736962051	-0.00645022318279465	-0.00686668512234148	7.65804241341284	0.10025159422331	0.105583540822326
2.50305822073495	-1.61466928476354	-0.00542990621529681	-0.00579157972091718	7.67814447238388	0.103673435981333	0.109365110934797
2.51305822073495	-1.53787365968406	-0.00437807535433424	-0.00468223627073394	7.67754087107904	0.1065482046447	0.112419072606221
2.52305822073495	-1.46118731360021	-0.00330120909930618	-0.00354555664958858	7.65628825682537	0.108746427899829	0.114763374353053
2.53305822073495	-1.38481587106962	-0.00220618781618413	-0.00238889240377251	7.61460617480858	0.110182766801755	0.116404197264734
2.54305822073495	-1.30896206907095	-0.00110015520629076	-0.00121989880865738	7.55287504447954	0.110805709055389	0.117345997459878
2.55305822073495	-1.23382410932508	9.53181379329887e-06	-4.63054896625702e-05	7.47153060886046	0.110941513245021	0.117300853604418
2.56305822073495	-1.15959422438726	0.00111572485467786	0.0011239980325518	7.37135600980572	0.110207740113459	0.116607391019622
2.57305822073495	-1.08645721520441	0.00221129005901843	0.00228338883361902	7.25311261557761	0.108772043746468	0.115164241747792
2.58305822073495	-1.01458929794361	0.00328940006729441	0.00342450912852584	7.11770168309404	0.106710096535257	0.112971374817401
2.59305822073495	-0.944157094875815	0.00434364590547247	0.004540393998295	6.96614325078103	0.104008492690442	0.110125038242008
2.60305822073495	-0.875316813721138	0.00536807666906466	0.00562463189321187	6.79949196276325	0.100788745066938	0.10662516506232
2.61305822073495	-0.808213679467185	0.00635737185438379	0.00667138089363511	6.61891323410655	0.0969588430776017	0.102666903565726
2.62305822073495	-0.742981506948594	0.00730675082424265	0.00767557320160611	6.4254953311498	0.0928074628495558	0.0981342880790529
2.63305822073495	-0.679742577531065	0.00821222761401514	0.00863279230286171	6.22045383344748	0.088203446074256	0.0932741594430661
2.64305822073495	-0.61860758797088	0.00907043060204404	0.00953948361595696	6.00488764398681	0.0833989898672073	0.0880130538036447
2.65305822073495	-0.559675884128293	0.00987880710629265	0.010392806050043	5.77996990003333	0.0782897648998475	0.0825800865961455
2.66305822073495	-0.503035749060703	0.0106354652874934	0.0111907593980138	5.54676714164831	0.073007699815765	0.0770023402490259
2.67305822073495	-0.448764876988491	0.0113392031471652	0.0119321252355261	5.30627777911353	0.0677405564615522	0.0712548933217495
2.68305822073495	-0.396930967061201	0.0119895736776719	0.0126163524734425	5.05952538624437	0.0623646060502823	0.0655693783564712
2.69305822073495	-0.347592328227657	0.0125866831523211	0.0132436477197918	4.80737826447186	0.0570611832596751	0.0599103103957906
2.70305822073495	-0.300798625089256	0.0131312667346448	0.0138148138138437	4.55067945337239	0.0518347266418569	0.0543814290030442
2.71305822073495	-0.256591605665282	0.0136245504337506	0.0143312559125934	4.29015587184087	0.0468252511965224	0.0489601311209812
2.72305822073495	-0.215005897781006	0.0140682774350745	0.0147948389930454	4.02651167488809	0.0419707994147316	0.0437823620631475
2.73305822073495	-0.17606976325832	0.0144645649047481	0.0152078829001253	3.76034389237292	0.0373089631475897	0.0388870241182437
2.74305822073495	-0.13980586309031	0.0148158334915927	0.0155730932107626	3.49213933718603	0.0329936133670279	0.0342017016563062
2.75305822073495	-0.106232031956038	0.0151248479979719	0.0158933982486621	3.22239240959236	0.0288847783715691	0.0298898932272178
2.76305822073495	-0.0753619503728756	0.0153945074448616	0.0161720009035015	2.95145243688156	0.0251057127900987	0.0258799582293471
2.77305822073495	-0.0472058480150391	0.0156278894114085	0.0164122200409816	2.67964317824185	0.0216325241189769	0.0222129738852025
2.78305822073495	-0.0217711183408065	0.0158281438912003	0.0166174656682169	2.40721732790984	0.0184738096380132	0.0188914193289125
2.79305822073495	0.000937101802835645	0.0159984446925048	0.0167911730041202	2.13436932426521	0.0156439129967276	0.0159026146054325
2.80305822073495	0.0209154040499673	0.0161419517542979	0.0169367357141502	1.86125564782595	0.0131104833864691	0.0132639686094216
2.81305822073495	0.0381616468776684	0.0162617390228301	0.0170574771265738	1.58797339176583	0.0108914079596774	0.0109418400103066
2.82305822073495	0.052674537196785	0.016360775986913	0.0171565849834575	1.31459186372473	0.00896313368267237	0.00893001431338265
2.83305822073495	0.0644532796294513	0.0164418786809711	0.0172370808134868	1.04114653471751	0.00730339743007348	0.0072144040359377
2.84305822073495	0.0734972814341091	0.0165076745197247	0.0173017859979728	0.767643289291002	0.00589733163751859	0.00576869611238894
2.85305822073495	0.0798059140803259	0.0165605779066452	0.0173532865672757	0.494069949277894	0.00471766727280422	0.00457185922411992
2.86305822073495	0.0833783367607168	0.0166027578217924	0.0173939119712334	0.220395165619385	0.00374995334719346	0.00358748360067683
2.87305822073495	0.0842133739075822	0.0166361256207443	0.0174257032092778	-0.0534145223582933	0.0029530269473602	0.00279784499354806
2.88305822073495	0.0823094577746628	0.0166623037611739	0.017450402836424	-0.32740138430651	0.00230418359619189	0.00216621481059861
2.89305822073495	0.0776646250604514	0.0166826152308412	0.0174694324933737	-0.601603725545928	0.00177502088808238	0.00165777596584585
2.90305822073495	0.0702765744916821	0.0166980699168745	0.0174838774618952	-0.87604890741008	0.0013280416668003	0.00124291479132105
2.91305822073495	0.0601427857354315	0.0167093478867865	0.0174944777876476	-1.15075193182742	0.000933233120375822	0.000883566358934206
2.92305822073495	0.0472606965071356	0.0167167922879418	0.0175016148944535	-1.42570573528659	0.000555257296961786	0.000544408482716699
2.93305822073495	0.0316279418752748	0.016720399178155	0.0175053042989304	-1.70087681071981	0.000159779731442212	0.000187856820259324
2.94305822073495	0.0132426540166631	0.0167198117875806	0.017505188170675	-1.97619816285503	-0.000289606224515007	-0.000222960003613543
2.95305822073495	-0.00789617631465448	0.0167143152664664	0.0175005314127212	-2.25156408267579	-0.000827968678574178	-0.000726668465479513
2.96305822073495	-0.031788277832865	0.0167028356041127	0.0174902187371451	-2.5268231669329	-0.00149203279804087	-0.00136062393877838
2.97305822073495	-0.0584316161952316	0.0166839398557686	0.0174727560164539	-2.8017732292182	-0.00231680720615605	-0.00216317592367863
2.98305822073495	-0.0878218536190758	0.016655842202722	0.0174462731971478	-3.07615395426999	-0.00334092314943068	-0.00316843553383545
2.99305822073495	-0.119951750904005	0.0166164082660338	0.0174085365456605	-3.34964634147639	-0.00458882405516666	-0.00442048837261517
3.00305822073495	-0.154810521086615	0.0165631778221643	0.0173569547322237	-3.62185824661198	-0.00610401808199647	-0.00594422786844689
3.01305822073495	-0.192383131138613	0.0164933752817839	0.0172886063879611	-3.89233014182496	-0.00791233808903319	-0.0077752490394328
3.02305822073495	-0.23264956714468	0.0164039391300822	0.01720026450079	-4.16052865066799	-0.0100314825947729	-0.009950396927177
3.03305822073495	-0.275584069710351	0.0162915637727352	0.017088424931263	-4.42583607500732	-0.0124982681937146	-0.0124831583301165
3.04305822073495	-0.321154344881107	0.0161527345062744	0.0169493569317162	-4.68755774760638	-0.015336551311587	-0.0153891228124329
3.05305822073495	-0.369320768846869	0.0159837746494228	0.0167791608008884	-4.94492758088696	-0.0185365990419378	-0.0187016513417389
3.06305822073495	-0.420035606336596	0.015780921455138	0.0165738193607625	-5.197094495202	-0.0221084525067579	-0.02242487932236
3.07305822073495	-0.473242249004909	0.0155403908341066	0.0163292771643461	-5.44313296663166	-0.0260559563140995	-0.0265538927066273
3.08212793837862	-0.5235987755983	0.0152865364750983	0.0160702154638667	-5.66014348568813	-0.0299856101595713	-0.030614513523952
3.09212793837862	-0.602248891174864	0.0539301110419514	0.0058973237983993	-9.27048287466975	5.09001155836341	0.137045566230342
3.10212793837862	-0.703724583258041	0.0998073188590418	0.0324084180897372	-11.0232237084017	4.11877764297394	5.10973864998299
3.11212793837862	-0.821415602549764	0.145998246401098	0.090447948944007	-12.1429098448877	4.8372307596748	6.05016453927066
3.12212793837862	-0.94200787198176	0.19259220342846	0.148639789767904	-11.8550528988055	4.37577224017005	5.4659704554043
3.13212793837862	-1.05731954865098	0.232504343441431	0.198541499116333	-11.1861315078256	3.58912370148144	4.49633179390677
3.14212793837862	-1.1657099889023	0.264408415027593	0.23860715476328	-10.5028599182495	2.80398652742889	3.53240362177622
3.15212793837862	-1.26769746666075	0.288927438114704	0.269619084518904	-9.91351365307701	2.1206447360202	2.69353419304177
3.15634026059103	-1.30899693899575	0.297319384445721	0.280308698615708	-9.69955652959719	1.87048874777624	2.38367390447293
3.16634026059103	-1.38573807700486	0.274318831216428	0.318100998915405	-6.34940647948916	-4.00132348728472	3.11258380086407
3.17634026059103	-1.44187954287361	0.23828778852071	0.325125292294532	-4.85427813003038	-3.23417346939277	-1.69434952349686
3.18634026059103	-1.48200452665816	0.20676226682926	0.287166348735612	-3.16361248441148	-3.59698296168636	-5.09878974407324
3.19634026059103	-1.51030913991295	0.16771006027071	0.233336414577107	-2.73803123825724	-4.00334932145406	-5.42078002860416
3.20634026059103	-1.53991519441508	0.129466300372745	0.181881182567879	-3.27318539104822	-3.5679496366351	-4.78047095440941
3.21634026059103	-1.57668206466637	0.0971546872903826	0.138580768551563	-4.09243923389244	-2.88300660248493	-3.86972153707637
3.22634026059103	-1.62162344944416	0.0717026675143595	0.104315060357692	-4.87647391092927	-2.22256930948236	-3.00418524787168
3.23634026059103	-1.67371665082745	0.0523185663172023	0.077979696555058	-5.51508584482139	-1.67476646316724	-2.29113596648814
3.24634026059103	-1.73137737839768	0.0377668604816541	0.0579755498088073	-5.99139084315176	-1.25462713184168	-1.73528204093508
3.25634026059103	-1.79306995946824	0.026877915995897	0.0428132596516082	-6.32536281475704	-0.939380796778296	-1.31704437513552
3.26251432607508	-1.83259571459423	0.0215600696903791	0.0353289476543398	-6.4717218998426	-0.787425843682458	-1.11417328220048
3.27251432607508	-1.87780538542127	-0.0212697214951042	0.0320689789327935	-3.34231952063321	-5.18761663923476	-1.61925577538127
3.28251432607508	-1.90365012436703	-0.0686428189787199	-0.00749762795053768	-1.77724364544412	-4.70798972445044	-5.77739696558207
3.29251432607508	-1.9178038693709	-0.118580389859337	-0.0684594970969468	-1.35685597383517	-5.01751353835292	-6.10656366498308
3.30251432607508	-1.93424222337669	-0.166018736525794	-0.126110940701023	-2.01337350890297	-4.39811677629508	-5.3404128171218
3.31251432607508	-1.95872633263776	-0.205950289446606	-0.174597307384239	-2.88408454307494	-3.58488017989572	-4.35635174106885
3.32251432607508	-1.99160828644821	-0.237952403531639	-0.213504005329141	-3.6674516994252	-2.83408890078846	-3.44796266506699
3.33251432607508	-2.03151391524472	-0.263043753236419	-0.244088558272909	-4.28415996083416	-2.20663260688976	-2.69557430087079
3.34251432607508	-2.07671440819185	-0.282527915893228	-0.267922821904381	-4.72877425373053	-1.71023090023594	-2.09587620767268
3.35251432607508	-2.12558394125635	-0.297622028906998	-0.286454045826593	-5.02191997825061	-1.32571922677921	-1.63057493370695
3.36251432607508	-2.17673117495999	-0.309351169918462	-0.300897053136034	-5.18845931803204	-1.0341714916621	-1.2739460051361
3.37251432607508	-2.2290151381806	-0.31854112085723	-0.312227621824922	-5.25314963414901	-0.814673238383277	-1.00473704557691
3.38251432607508	-2.28152395288927	-0.325836732172656	-0.32121157580677	-5.2367155961487	-0.6526931278945	-0.801763012738255
3.39251432607508	-2.33354108922595	-0.331732587444173	-0.328437440802427	-5.15743243617639	-0.532917967390379	-0.650540723932373
3.40251432607508	-2.38451156537407	-0.33659971758736	-0.334351675259517	-5.02960965161709	-0.445082722414538	-0.537785906061938
3.41251432607508	-2.43401013429204	-0.340712344532992	-0.339287740611433	-4.86480537344551	-0.380576639961906	-0.453629067318797
3.42251432607508	-2.48171403895103	-0.344269612317712	-0.343491735912692	-4.67196789579518	-0.333178046788652	-0.390174260459428
3.43251432607508	-2.52738012318306	-0.347414157460148	-0.347142855687628	-4.4582260638386	-0.29743984172984	-0.34213340840154
3.44251432607508	-2.5708265338599	-0.350246105587758	-0.350370490846981	-4.22882386449211	-0.270078829565074	-0.304925462081259
3.45251432607508	-2.61191800812307	-0.35283479289221	-0.353266900018077	-3.98781343416063	-0.248451425141026	-0.275414352551147
3.45404516740345	-2.61799387799161	-0.353212865752307	-0.353685454081668	-3.95012890290911	-0.24540914339972	-0.271517761030591
3.46404516740345	-2.671454912419	-0.324303536551638	-0.368032202893147	-6.40305304214845	4.90197397034419	-1.66914086173778
3.47404516740345	-2.73867611145712	-0.27985092439843	-0.366723201052429	-7.04685170298378	4.01347838124542	1.91279151734202
3.48404516740345	-2.81267316952515	-0.243234952972732	-0.330250141449241	-7.8139154676795	3.5910687084158	5.10196132763387
3.49404516740345	-2.892741824108	-0.203924879184346	-0.276041512213678	-7.96334634903411	4.06284815462582	5.49877467438779
3.50404516740345	-2.96881777868669	-0.164811880247371	-0.223390099853817	-7.16269853094663	3.68262667752865	4.933891723558
3.51404516740345	-3.03504030533069	-0.131211979566964	-0.178286728510749	-6.06790058657848	3.02465102252574	4.06872521441543
3.52404516740345	-3.09026038452996	-0.104285361917025	-0.141946704470288	-4.99201039717146	2.37134196408035	3.21718994581387
3.53404516740345	-3.13532243187686	-0.0834132807563877	-0.113520567220169	-4.04453290201466	1.82263203169489	2.49300942333071
3.54404516740345	-3.17162123807346	-0.067467400184284	-0.0915691550852017	-3.23815361519626	1.38627876484743	1.91990845292367
3.55404516740345	-3.20049754340164	-0.0553489141453251	-0.0746892331810617	-2.55555003245091	1.05256605047529	1.47558617703277
3.56404516740345	-3.223059069987	-0.046145974776032	-0.061713012256887	-1.97077136789171	0.798782374278114	1.13569463821657
3.57404516740345	-3.24016770317924	-0.0391505827856772	-0.0517236865511215	-1.46158196050571	0.608401232782199	0.874455554461875
3.58404516740345	-3.25247920948723	-0.0338245574763115	-0.0440199445942911	-1.00893052228771	0.463597233310609	0.675029164241476
3.59404516740345	-3.26048832836401	-0.0297636090262354	-0.0380679789718377	-0.598985559517067	0.353352404867405	0.522298263415788
3.60404516740345	-3.26456801081325	-0.026663912704678	-0.0334618935765743	-0.221564205995013	0.270225411481647	0.404158622841962
3.61404516740345	-3.26499994991238	-0.0242958266924055	-0.0298929442232956	0.131626050732814	0.206367747288212	0.313447885459903
3.62404516740345	-3.261996953717	-0.022486107525967	-0.0271247033675961	0.466325234169291	0.157699021337844	0.243245438623883
3.63404516740345	-3.25572006429324	-0.0211030756846983	-0.0249759217614218	0.78703608585067	0.120572163094916	0.188815447299457
3.64404516740345	-3.24629114156713	-0.0200463364279198	-0.0233071213970778	1.09723836984293	0.0919958298493498	0.146770285496125
3.65404516740345	-3.23380229706776	-0.0192392903587527	-0.0220104048366506	1.39937773657126	0.0703898439051269	0.113955026978581
3.66404516740345	-3.21832325820017	-0.0186228920623779	-0.0210023113721855	1.69554437685142	0.0536868794737754	0.0887028328510475
3.67404516740345	-3.19990681143978	-0.0181517921088228	-0.0202176919836678	1.98708251796822	0.0411041091674165	0.0690747456485705
3.6744912818695	-3.19901746238177	-0.0181335675825356	-0.0201870433489463	2.00000000000082	0.0406195460122326	0.0683129802559757
