=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.37	0.1258	0.095	0.185	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19766424407876	-2.10645637490174	-0.271365294024784	-0.280734264851862	-4.49242536283129	-1.62112285699029	-1.57687446757537
2.20766424407876	-2.1519441787393	-0.285877050874845	-0.29495715914699	-4.59395580924275	-1.29503829467963	-1.27940706979986
2.21766424407876	-2.1981333505896	-0.297514101098619	-0.306519291905335	-4.63488454626812	-1.04318621692376	-1.04220926026874
2.22766424407876	-2.24447828248524	-0.30693738809992	-0.315946347102588	-4.62696818713594	-0.849693220306182	-0.851126631832691
2.23766424407876	-2.29054196225055	-0.314659917672936	-0.3236588305644	-4.58002371809927	-0.701252782107064	-0.697355388321132
2.24766424407876	-2.33597515088626	-0.321077510550455	-0.329993676987509	-4.50200962620765	-0.587253933326676	-0.574225115713516
2.25766424407876	-2.3804992963533	-0.326493595126472	-0.335221502826153	-4.39915451891986	-0.499754390569131	-0.475067301725521
2.26766424407876	-2.42389233892412	-0.331139725389029	-0.339558484748683	-4.27651679587038	-0.432387922580872	-0.395160387954233
2.27766424407876	-2.46597738048831	-0.335191561965898	-0.343177363517129	-4.13815257537488	-0.380178505641685	-0.330877612888918
2.28766424407876	-2.50661358590474	-0.338781501898977	-0.346216440489826	-3.98723520650005	-0.339436898604765	-0.27881730457495
2.29766424407876	-2.54568881322017	-0.342008842575124	-0.348786011454194	-3.82632530968365	-0.307266452877096	-0.236513748853653
2.30766424407876	-2.58311381148344	-0.344947572705855	-0.350974047053299	-3.65748179001682	-0.281421833233308	-0.202126138072413
2.31742783677572	-2.61799387799149	-0.347590823187825	-0.352809593248959	-3.48653921501237	-0.260688432876382	-0.174671572147809
2.32742783677572	-2.65843617789664	-0.344832907519396	-0.300830108776787	-5.10439487037673	2.09583262008277	5.58943270542417
2.33742783677572	-2.72049541218585	-0.304060275899111	-0.249608811519019	-7.00888887217538	5.56470204919087	4.88090539274647
2.34742783677572	-2.79000467119947	-0.247255917888815	-0.203581639592887	-6.67348806350535	5.45053902938699	4.24631479603622
2.35742783677572	-2.85222887463266	-0.197843899557467	-0.16505865850757	-5.75879838545181	4.40869043006002	3.46514430884927
2.36742783677572	-2.90543806401651	-0.158745362068051	-0.133898381302107	-4.90666822024934	3.445253032341	2.78904564240814
2.37742783677572	-2.95084422805025	-0.128232538663364	-0.108827589867547	-4.19695566357709	2.69036854225068	2.24571696383245
2.38742783677572	-2.98977263447838	-0.10435069668989	-0.0886323931485452	-3.6059392699313	2.1117110443384	1.80799946947898
2.39742783677572	-3.02325316718488	-0.085572144639827	-0.0723417134705074	-3.10295442535368	1.66304731997812	1.46234477631886
2.40742783677572	-3.05205579606966	-0.0707546144463445	-0.0591791936128308	-2.66711666980704	1.31453725318833	1.18105748601098
2.41742783677572	-3.07676415506623	-0.0590315413860152	-0.04853593017445	-2.28195573430889	1.04104749881806	0.95574118475579
2.42742783677572	-3.09782594472074	-0.0497390489785416	-0.0399225224115918	-1.93614211017092	0.825941500616938	0.773533151269934
2.43742783677572	-3.11558874861118	-0.0423621901576333	-0.0329480120434001	-1.62091195451317	0.656069299631458	0.626638038909032
2.44742783677572	-3.13032423472554	-0.0364992053163364	-0.0272975119902113	-1.32972591966584	0.5217575590296	0.507635145154564
2.45742783677572	-3.14224597369963	-0.0318347575239676	-0.0227181264107802	-1.05738304034541	0.415171107162579	0.411873189193198
2.46742783677572	-3.15152227071357	-0.0281209556237328	-0.0190047920337201	-0.800081189243851	0.330829867357759	0.333545046093332
2.47742783677572	-3.15828637722878	-0.0251617152636682	-0.0159934394757892	-0.554510755622932	0.263640847869658	0.270748608563348
2.48742783677572	-3.16264369702221	-0.0228022857791286	-0.0135503437991744	-0.318321809044935	0.210235908881735	0.219804126963315
2.49742783677572	-3.16467784490948	-0.0209199669404973	-0.0115676695773679	-0.0895932621547507	0.167806513668003	0.17829781690285
2.50742783677572	-3.1644551982345	-0.0194173170577536	-0.00995838969112797	0.1332464625256	0.134013527871886	0.144706291070406
2.51742783677572	-3.16202843678663	-0.0182169346397667	-0.00865188861415317	0.351408033000827	0.107094400215466	0.11750936551384
2.52742783677572	-3.15743940717431	-0.0172572100032633	-0.00759094643246319	0.565846681754717	0.0856637913497078	0.0954526360518186
2.53742783677572	-3.15072138960123	-0.0164890225923983	-0.00672916670260856	0.777312926478105	0.0686342835569017	0.0774941098355279
2.54742783677572	-3.14190093933977	-0.0158730879408525	-0.00602906295336231	0.986428055374737	0.055065064898867	0.0630623249340757
2.55742783677572	-3.13099931360482	-0.0153780260372474	-0.00545995512099586	1.1936176919615	0.0443509541931004	0.0512204979472174
2.56742783677572	-3.11803375200618	-0.0149785676535538	-0.00499717011251922	1.3992598458388	0.0358773954025173	0.0416726681484514
2.57742783677572	-3.10301843476802	-0.0146543899498862	-0.00462052042806839	1.60360636240878	0.0292273979490739	0.0339417868200422
2.58742783677572	-3.08596535731419	-0.0143890407114484	-0.00431359335001504	1.80683572269058	0.0240614775304492	0.0276758377244665
2.59697873193927	-3.06778530859974	-0.0141781908571502	-0.00407323142386916	2.00000000000057	0.0202586152581444	0.0228213907465889
2.60697873193927	-3.04677793727516	-0.0139914021647425	-0.00386627920872401	2.20131668296789	0.0172509558766649	0.0187178996922643
2.61697873193927	-3.02376215944763	-0.0138303900550534	-0.0036962060903353	2.40167752897322	0.0150760390497287	0.0154257589778222
2.62697873193927	-2.99874775160632	-0.0136875344763231	-0.00355562151009417	2.60102914424398	0.0136016437407952	0.0127924798017127
2.63697873193927	-2.9717452589065	-0.0135564037899039	-0.00343846235628842	2.79927388727953	0.012715624049216	0.0107227649381876
2.64697873193927	-2.94276645666625	-0.0134315096924762	-0.00333970534006578	2.99626388220183	0.0123400613720707	0.00910478283806743
2.65697873193927	-2.911824800087	-0.0133080985668065	-0.00325519070424148	3.191808686382	0.0124115385794766	0.00785563096700532
2.66697873193927	-2.8789358576321	-0.0131819921326259	-0.00318146929828774	3.385679012366	0.0128710826399533	0.00693821352737686
2.67697873193927	-2.84411772641419	-0.0130494804376838	-0.00311562708263111	3.57759797277732	0.0136850115875071	0.00627713734476718
2.68697873193927	-2.8073914478942	-0.0129072187157775	-0.00305522162444547	3.7672516834937	0.0148186660803587	0.00583593224805705
2.69697873193927	-2.76878140710407	-0.0127521634186815	-0.00299818918997959	3.95428853949457	0.0162386863311288	0.00560014486927417
2.70697873193927	-2.72831571722975	-0.0125815348345583	-0.00294274603216161	4.13831349703781	0.0179284900644684	0.00551757678148328
2.71697873193927	-2.68602659836664	-0.0123927744003595	-0.0028873762794825	4.31889900882425	0.019863931572617	0.005574102702253
2.72697873193927	-2.64195073098697	-0.0121835323407642	-0.00283077406369517	4.4955834377549	0.0220210514163799	0.00576248231455442
2.73697873193927	-2.59612958642199	-0.0119516660729564	-0.00277179508544469	4.6678699596086	0.0243840992519115	0.00605121099105999
2.74697873193927	-2.54860973382415	-0.0116952352484807	-0.00270945620350338	4.83523510975674	0.0269314564603347	0.00642870607188328
2.75697873193927	-2.49944310901637	-0.0114125126482927	-0.00264291041920307	4.99713097466966	0.0296388954156802	0.0068898134987778
2.76697873193927	-2.44868724230365	-0.0111020006583212	-0.0025714246920306	5.15298752119152	0.0324842733224417	0.00741816321607509
2.77697873193927	-2.39640544093802	-0.0107624460891912	-0.00249437838222806	5.30221932263279	0.0354432026603524	0.00799956100889024
2.78697873193927	-2.34266691722851	-0.0103928577970185	-0.00241126128934469	5.44423212845488	0.0384868475992945	0.00862879648604137
2.79697873193927	-2.28754685513621	-0.00999252776635655	-0.00232166348715589	5.57842765527575	0.0415857267678556	0.00929675743048888
2.80697873193927	-2.23112641142106	-0.00956104979622857	-0.00222527141420625	5.70420995383247	0.0447111041599981	0.00998616910192233
2.81697873193927	-2.17349264746393	-0.00909833185402065	-0.00212187867763729	5.82099530733154	0.0478289210798336	0.0106929136651415
2.82697873193927	-2.11473838375475	-0.00860461103208833	-0.00201137740122744	5.92821795346707	0.0509049053608268	0.0114100945426881
2.83697873193927	-2.05496197706587	-0.00808046376173567	-0.00189375104414424	6.02533632162644	0.0539089579531824	0.0121148586668779
2.84697873193927	-1.99426702277609	-0.00752680189168778	-0.00176909732740705	6.11184617209915	0.0568026907920529	0.0128122496722337
2.85697873193927	-1.93276197344988	-0.00694487758620977	-0.00163760202990948	6.18728265536214	0.0595538475450267	0.01348867624718
2.86697873193927	-1.87055968551864	-0.0063362739543302	-0.00149953960959334	6.25122830866707	0.0621352887009173	0.0141174603787866
2.87697873193927	-1.80777689908172	-0.00570287999966379	-0.00135530516355054	6.30332784269466	0.0645059316172548	0.0147252339197643
2.88697873193927	-1.74453364094605	-0.00504689014582738	-0.00120534241355024	6.34327905197248	0.0666485462056008	0.0152666543542283
2.89697873193927	-1.68095258786938	-0.00437075825624301	-0.00105020462751455	6.37085310919569	0.0685330179835877	0.0157501347439525
2.90697873193927	-1.61715837245039	-0.00367717429957251	-0.000890521161098332	6.38589281310735	0.0701311012082851	0.0161898595571422
2.91697873193927	-1.55327685163534	-0.00296904338810273	-0.000726939967117064	6.38830452357057	0.0714436639287176	0.01651538898454
2.92697873193927	-1.48943437404273	-0.00224940975561792	-0.000560242870449061	6.37808800901541	0.0724314513024273	0.0168061465036683
2.93697873193927	-1.42575700381164	-0.00152146316614878	-0.00039117345221859	6.35530037903757	0.0731044914501442	0.0169908655383225
2.94697873193927	-1.36236978514465	-0.000788455119770192	-0.000220562914801449	6.32008599984986	0.0734458502454462	0.0171049903457283
2.95697873193927	-1.29939599864754	-5.36790716272733e-05	-4.92377540660491e-05	6.27265600218961	0.073455964195241	0.0171413222215498
2.96697873193927	-1.23695646081458	0.0006795789867215	0.000121971603555055	6.21328934205259	0.0731408324935791	0.0170895418642322
2.97697873193927	-1.17516886475072	0.00140808473434042	0.000292235364878364	6.14232972816903	0.0725075094820292	0.016950804209691
2.98697873193927	-1.11414717424469	0.00212869750075573	0.000460729013800841	6.06018145620768	0.0715597974639094	0.0167513774088789
2.99697873193927	-1.05400107221036	0.00283838979529124	0.000626703593062979	5.96728948673293	0.070330629180551	0.0164323733099791
3.00697873193927	-0.994835500876563	0.00353431823073779	0.000789370362099156	5.86416054693558	0.0688120309724457	0.0160844797926443
3.01697873193927	-0.936750241480988	0.0042138042466798	0.000948075537951015	5.75131817659201	0.0670464279663922	0.0156387225963711
3.02697873193927	-0.879839610339659	0.00487440566318614	0.00110215321188743	5.62932982037418	0.0650402733086184	0.0151559828080186
3.03697873193927	-0.824192201837404	0.00551390522922294	0.00125104177235136	5.49877418682905	0.0628244698173937	0.0146216798356383
3.04697873193927	-0.76989072758212	0.00613033892469377	0.0013942495365843	5.36024244172439	0.060432006532066	0.0140194226377366
3.05697873193927	-0.717011930263447	0.00672201730215677	0.00153132648953834	5.21433799182646	0.057879841828725	0.0133904374008507
3.06697873193927	-0.665626558633883	0.00728751601879318	0.00166192378941999	5.061656642555	0.0552001926507931	0.0127263899716617
3.07697873193927	-0.61579942023077	0.00782568942743416	0.00178575874176168	4.90278828098687	0.0524202960550008	0.0120360903194352
3.08697873193927	-0.56758948957227	0.00833566751922179	0.00190262114969013	4.73830961004876	0.0495658092844268	0.0113325154181713
3.09697873193927	-0.521050070176847	0.00881684926466904	0.00201237734966285	4.5687778211735	0.0466636562641903	0.0106218748381554
3.10697873193927	-0.476229003931461	0.00926889443966749	0.00211496657121488	4.39472649541233	0.0437412397673654	0.00990503839130826
3.11697873193927	-0.433168920111908	0.00969171359882656	0.00221039198386858	4.21666322955008	0.0408232710224777	0.00918716026345223
3.12697873193927	-0.391907515630472	0.0100854539639324	0.00229871563215778	4.03506694325684	0.0379312176791996	0.00847861924455723
3.13697873193927	-0.35247785953776	0.0104504820911305	0.00238005585729862	3.85038518567132	0.0350845146422011	0.00779017576025228
3.14697873193927	-0.314908714781306	0.0107873632378263	0.00245458905839877	3.66303101594306	0.0323044805345831	0.00711916846748751
3.15697873193927	-0.279224873842996	0.0110968451037927	0.00252253139673908	3.47338493433397	0.029607345103112	0.00647259039642946
3.16697873193927	-0.245447497840672	0.0113798348966511	0.00258413952635435	3.28179304297805	0.0270079411207906	0.00585432199435532
3.17697873193927	-0.213594456949512	0.0116373776546617	0.00263970455194484	3.08856719305524	0.0245197398830922	0.00526488404878199
3.18697873193927	-0.183680667418677	0.0118706357156523	0.00268954145015972	2.89398660663587	0.0221523516541252	0.00470980766183046
3.19697873193927	-0.155718419416064	0.0120808652751458	0.00273398842347407	2.69829764982197	0.0199144968954035	0.0041897061865836
3.20697873193927	-0.129717694139291	0.0122693947484745	0.00277340146548014	2.50171504263191	0.0178142299726083	0.00369971192215237
3.21697873193927	-0.105686468306231	0.01243760744824	0.0028081367151711	2.30442614737938	0.015852248727944	0.00325227839822586
3.22697873193927	-0.0836309982934011	0.0125869154854338	0.0028385652863896	2.10658821241941	0.0140330491586799	0.00283991512552169
3.23697873193927	-0.0635560902423297	0.0127187451361969	0.00286505305484462	1.90833376441904	0.012356466623234	0.00246407971148743
3.24697873193927	-0.0454653478223323	0.0128345169530834	0.00288796214871009	1.70977131908048	0.0108210497033004	0.00212422852963438
3.25697873193927	-0.029361399860007	0.012935628864578	0.00290764673491441	1.51098756380121	0.00942405937014585	0.00181825802077464
3.26697873193927	-0.0152461065225635	0.0130234411282365	0.00292444701516059	1.31205009833112	0.00816027007857576	0.00154700664181318
3.27697873193927	-0.00312074243873152	0.0130992606233618	0.00293869005361804	1.11300877070188	0.00702434655584448	0.00130669827369674
3.28697873193927	0.00701384188428746	0.0131643288158597	0.00295068276178769	0.913898894582732	0.00600867317298168	0.00109670818723401
3.29697873193927	0.0151570824686743	0.0132198087983322	0.00296071242549191	0.714742862334873	0.00510517400572077	0.000913863779679064
3.30697873193927	0.0213085867499761	0.0132667750656845	0.00296904227072877	0.515552958731314	0.00430420499550931	0.000756595153271038
3.31697873193927	0.0254680421780962	0.013306203134845	0.00297591161263089	0.316333212534799	0.00359582151836567	0.000621052702217697
3.32697873193927	0.0276351475145693	0.0133389615755046	0.00298153164417222	0.117082289899262	0.00296848451469203	0.00050584288352157
3.33697873193927	0.0278095680087364	0.013365803521886	0.00298608659911168	-0.082204766814565	0.00241060563862691	0.000407156239982121
3.34697873193927	0.0259909132776247	0.0133873605569179	0.00298973018309715	-0.281533689157022	0.00190935729007936	0.000323106198149391
3.35697873193927	0.0221787390006598	0.0134041362189005	0.00299258643854658	-0.480909086868149	0.0014518311005482	0.000250124266981597
3.36697873193927	0.0163725716759928	0.0134165010183469	0.00299474846702903	-0.680332029986667	0.00102491666950424	0.000183657408536824
3.37697873193927	0.00857195653060127	0.013424688798288	0.00299627544696518	-0.879797211433973	0.000614154754251173	0.000122320449917689
3.38697873193927	-0.00122347051292594	0.0134287922765989	0.00299719527096608	-1.07929133990282	0.000205623970868749	6.18116289389435e-05
3.39697873193927	-0.0130138880911998	0.0134287609832492	0.00299750191927035	-1.27879031764669	-0.000215157949707153	-1.09155562517508e-06
3.40697873193927	-0.0267991709275288	0.0134243992491688	0.00299715562425109	-1.47825702134414	-0.000662855769430329	-6.9496991331773e-05
3.41697873193927	-0.0425787480252536	0.0134153650800104	0.00299608330178465	-1.67763911836447	-0.00115186991341032	-0.000147579432734866
3.42697873193927	-0.0603514380057265	0.0134011707981933	0.00299417644447162	-1.87686630047884	-0.00169736831865099	-0.000236725510259267
3.43697873193927	-0.080115260876174	0.0133811830806551	0.00299129502256338	-2.07584886265741	-0.00231308532920537	-0.000342546518242396
3.44697873193927	-0.101867228279428	0.0133546264856473	0.0029872639604641	-2.27447461746506	-0.0030133342894409	-0.000467622293190616
3.45697873193927	-0.125603111314514	0.0133205867472105	0.00298187542760045	-2.47260713760228	-0.00381192700227194	-0.00061462704465451
3.46697873193927	-0.151317187628775	0.0132780159775344	0.00297489013635606	-2.67008382285742	-0.00472177233825328	-0.000787069395157573
3.47697873193927	-0.179001969036073	0.0132257399815798	0.00296603801549874	-2.86671387627917	-0.00575501409910373	-0.000988195957490799
3.48697873193927	-0.208647910939594	0.0131624671950545	0.00295502013331414	-3.06227666448325	-0.0069226506007807	-0.00122152852562369
3.49697873193927	-0.240243105967649	0.0130868004012888	0.00294150891981847	-3.25651981385551	-0.00823532947234371	-0.00148738835931809
3.50697873193927	-0.273772963359233	0.0129972491241866	0.00292515438690057	-3.44915881495401	-0.00970108185242757	-0.00178969610012088
3.51697873193927	-0.309219878595781	0.012892246615801	0.00290558352085907	-3.63987529241459	-0.0113271227247364	-0.00212901185873435
3.52697873193927	-0.346562894918591	0.012770166896769	0.00288240866906457	-3.82831754444242	-0.01311699372066	-0.00251127634227614
3.53697873193927	-0.385777363263188	0.0126293480069532	0.00285522360968753	-4.01409863680482	-0.0150748136652341	-0.00293247186078663
3.54697873193927	-0.426834602098779	0.0124681133540602	0.00282361608898663	-4.19679850872975	-0.0172008610634493	-0.00339273721537511
3.55697873193927	-0.469701564682129	0.0122847968515782	0.00278717552160363	-4.37596543674036	-0.0194901358221208	-0.00390035716317036
3.56697873193927	-0.514340520979199	0.0120777751157274	0.00274548447169989	-4.55111432482663	-0.021940251579826	-0.00444434247737188
3.56900522477391	-0.523598775598429	0.012032793205338	0.00273635867409796	-4.58607285217293	-0.0224562680542435	-0.00455685654575763
3.57900522477391	-0.581943881117021	0.0247309719269044	0.0585241326728271	-7.57481075933018	3.88913145133642	5.94633924528187
3.58900522477391	-0.669394528753116	0.0813309891393971	0.114986856341497	-9.16863326958395	6.22634539011088	5.37930598013969
3.59900522477391	-0.759094976735697	0.139433728363699	0.164221237804944	-8.69827496296538	5.27751973897942	4.4562488308114
3.60900522477391	-0.843167199016673	0.186553835735011	0.204397221917569	-8.13191482613544	4.17059476735514	3.6032031250799
3.61900522477391	-0.922136381055296	0.223477862723108	0.236787966393774	-7.68275774883653	3.24778358412147	2.89567961869088
3.62900522477391	-0.997189821610771	0.252100318857158	0.262806529704758	-7.34480647614541	2.50470227462847	2.32687988698196
3.63900522477391	-1.06933269361761	0.274080173115293	0.283658824159041	-7.09668437661499	1.91339396514533	1.86121910700941
3.64900522477391	-1.13935437128551	0.290774990426602	0.300324162926304	-6.91779737365469	1.4439240632567	1.4849464835915
3.65900522477391	-1.20786551365259	0.303286956430159	0.313604844842494	-6.79207852177708	1.07309751563457	1.18284778537344
3.66900522477391	-1.27533294416717	0.312510258529699	0.324158721824434	-6.70711797760668	0.783365258974666	0.937585814992219
3.67403639276177	-1.30899693899575	0.316141933604139	0.328609138502731	-6.67614086138336	0.662706013038138	0.834125812804028
3.68403639276177	-1.36523616297549	0.310725480088743	0.281247483356876	-4.03228821243093	-3.08236697831805	-5.21884379748485
3.69403639276177	-1.39351185057487	0.260274900514411	0.230977639000488	-2.29354577865285	-5.92435725420941	-4.88106267539975
3.70403639276177	-1.41823294628086	0.203431045970785	0.185873934990883	-2.7840632784	-5.23633455806326	-4.10015581495651
3.71403639276177	-1.44999864378392	0.156808727018169	0.148984612282594	-3.56114183419014	-4.09961841597531	-3.29801297276515
3.72403639276177	-1.48900537783671	0.120762033208498	0.119455689529909	-4.21332073289419	-3.14952863196624	-2.63369659999787
3.73403639276177	-1.53374964844674	0.0930623856742011	0.0958583831396189	-4.71205231733901	-2.42438415737445	-2.10502253866701
3.74403639276177	-1.58283631702736	0.0716975741789607	0.0769674150365181	-5.08694939012894	-1.87412125650796	-1.68784493151517
3.75403639276177	-1.63516765452306	0.0551460679122676	0.0618137666191621	-5.36511221450737	-1.45491573345197	-1.35558492945869
3.76403639276177	-1.6898840716196	0.0422708678878601	0.049637981997202	-5.56686342546447	-1.1342500439663	-1.08969361761454
3.77403639276177	-1.74630126982011	0.0322135148876782	0.0398416348395661	-5.70751362532595	-0.887767588662144	-0.878330680647119
3.78403639276177	-1.803866381387	0.0243212041803612	0.0319472396642799	-5.79810153867762	-0.698708046898783	-0.707693303429433
3.7889782366071	-1.83259571459405	0.0210619699834876	0.028628726065803	-5.82718319187818	-0.622211776293842	-0.635852128731295
3.7989782366071	-1.87938559109814	0.00228573299696804	-0.0307424721853591	-3.04991472736151	-4.42394090617746	-6.17413187304637
3.8089782366071	-1.90022532021634	-0.0573236362944648	-0.0893908828806272	-1.83475431711194	-6.34887517418483	-5.54451740596839
3.8189782366071	-1.92157936532032	-0.116038660060178	-0.139951516351871	-2.49304889110764	-5.30216894792734	-4.56439722696866
3.8289782366071	-1.95007373640052	-0.16331314385615	-0.181078806873311	-3.18246996101168	-4.18506592362424	-3.68854849273327
3.8389782366071	-1.98469533309366	-0.200483988119651	-0.214275902492656	-3.71559377006314	-3.28549384538201	-2.97685818511023
3.8489782366071	-2.02390257048243	-0.229686030064293	-0.241075978475953	-4.10408679423845	-2.58434686508944	-2.40414557250586
3.8589782366071	-2.06638624573754	-0.252692003568693	-0.262737856247362	-4.37512373559969	-2.03991648718252	-1.94495702386269
3.8689782366071	-2.1110904445356	-0.270893097765781	-0.280274425643035	-4.55166585343798	-1.61826695216998	-1.57601428331217
3.8789782366071	-2.15716683265876	-0.285376806448236	-0.294498465155228	-4.65230531409422	-1.29255960914563	-1.27957573738402
3.8889782366071	-2.20393415658452	-0.296992428178109	-0.306062588787014	-4.69210966354602	-1.04149242975063	-1.04204186913841
3.8989782366071	-2.25084625225491	-0.306400980635052	-0.31549179695745	-4.68308959108737	-0.84863459619639	-0.851030300788544
3.9089782366071	-2.29746600059188	-0.314114959488496	-0.323206827396269	-4.63507699546875	-0.700689088338666	-0.697622867803059
3.9189782366071	-2.34344432388171	-0.320529439647459	-0.329545036989946	-4.55597551478371	-0.587213374019168	-0.574526381631375
3.9289782366071	-2.38850291196395	-0.325947245261984	-0.334776694353212	-4.45210129834097	-0.500085618535477	-0.475675397162364
3.9389782366071	-2.43242013491167	-0.330599151874806	-0.339118177922939	-4.32847090216356	-0.433064921787711	-0.395920152935747
3.9489782366071	-2.47501959368539	-0.334660105296378	-0.342742311174475	-4.18911586698436	-0.38125486293898	-0.331373704837997
3.9589782366071	-2.51616093632635	-0.338262017506272	-0.34578687312015	-4.03730721243042	-0.340750119027578	-0.279402307813363
3.9689782366071	-2.55573262153895	-0.341503580847782	-0.348362285501856	-3.87556514387933	-0.308765470956972	-0.237180196105362
3.9789782366071	-2.59364600545853	-0.344458298568419	-0.350556482535807	-3.70594186295988	-0.283083894386603	-0.202793716851477
3.98565296569059	-2.61799387799149	-0.346298385636583	-0.351844215544447	-3.58916824403447	-0.268586520358184	-0.18347881102242
3.99565296569059	-2.65955672404012	-0.343462468798173	-0.3000232806338	-5.2249742892667	2.11776431117166	5.57280999931044
4.00565296569059	-2.72283872924218	-0.302441133190381	-0.248906715603818	-7.11818839915202	5.56907933591977	4.87646217369252
4.01565296569059	-2.79333073433347	-0.245758893761528	-0.202962875891737	-6.76466132671827	5.42722743621698	4.24106461780483
4.02565296569059	-2.85645748576357	-0.196585546037864	-0.164538987775919	-5.84911716091766	4.38557895106251	3.45275049381594
4.03565296569059	-2.91057516606275	-0.157709266915436	-0.133473766041571	-4.99814574378498	3.4239832103981	2.78298309696779
4.04565296569059	-2.95690869032488	-0.127385004360843	-0.108477839240521	-4.29089909996143	2.67381455098384	2.23691088917078
4.05565296569059	-2.99678326531133	-0.103658242040126	-0.0883482062492529	-3.70113967533606	2.09705966232931	1.80398095044851
4.06565296569059	-3.03122504201471	-0.0850086893742297	-0.0721090467158269	-3.19977480400807	1.65136394612009	1.45758527038102
4.07565296569059	-3.06100193553227	-0.0702975934471337	-0.0589893572922363	-2.76521561357914	1.30511611666305	1.1764033204697
4.08565296569059	-3.08669567765805	-0.0586619108412099	-0.0483823066902144	-2.38092171239997	1.03297578257805	0.953010034118301
4.09565296569059	-3.10875217069426	-0.0494413385097864	-0.0397980124831368	-2.0359946205273	0.819338770131905	0.77125960401636
4.10565296569059	-3.12751777241406	-0.0421233399903632	-0.0328471570694668	-1.72157010599922	0.650786441860152	0.624425524138905
4.11565296569059	-3.14326314443484	-0.0363082232933577	-0.0272161912957944	-1.43103244237793	0.51744018168745	0.505912780655349
4.12565296569059	-3.15620093406653	-0.0316826687040683	-0.0226524977076027	-1.15930671971022	0.411761479187966	0.410182807607648
4.13565296569059	-3.16649880539507	-0.0280002198472898	-0.0189522008725622	-0.902481573726284	0.327992650833645	0.332462702910738
4.14565296569059	-3.17428935087189	-0.0250663398716348	-0.015951128462974	-0.657402722354424	0.261417916631811	0.269662706512812
4.15565296569059	-3.1796775476256	-0.0227272795844729	-0.0135165097634618	-0.421614895130612	0.208409776049678	0.219050277380532
4.16565296569059	-3.1827465503778	-0.0208614043851372	-0.0115405750389851	-0.19327249167172	0.166349260227104	0.177634471112813
4.17565296569059	-3.18356237858008	-0.0193720258932538	-0.00993684329209806	0.0292454831856347	0.132783958689118	0.144326508802142
4.18565296569059	-3.1821773057293	-0.0181825116935444	-0.00863470701495674	0.247092101929446	0.106105335317745	0.117131436435009
4.19565296569059	-3.17863280907768	-0.017231785839004	-0.00757733939340583	0.461264002983302	0.0848427282972182	0.0951198756416476
4.20565296569059	-3.17296174030985	-0.0164712221792102	-0.00671852741980406	0.672516293965829	0.0679178938442713	0.077250146514171
4.21565296569059	-3.16519015681506	-0.0158619771583008	-0.00602086268185646	0.881460024139433	0.0544395261752151	0.0628099365040876
4.22565296569059	-3.15533875317561	-0.0153730086286242	-0.00545385262117367	1.08854288675362	0.0437762815907753	0.0509723338532851
4.23565296569059	-3.14342410312614	-0.0149793396644804	-0.00499296729541157	1.29416150977744	0.0352995887142315	0.0415066607555003
4.24565296569059	-3.12945958800187	-0.0146609313222168	-0.00461802576264541	1.49856119266626	0.0286438598008073	0.033777629167671
4.25565296569059	-3.11345628388191	-0.0144015411604564	-0.00431273382312191	1.70194395786406	0.0234504548055717	0.0275104282670191
4.26565296569059	-3.09542365942025	-0.0141879674314081	-0.00406379740661235	1.90443970971123	0.0194450549349682	0.022451964341959
4.27038626917294	-3.08618313883421	-0.0140996686535515	-0.00396241955740347	2.00000000000114	0.0178995262397676	0.0204181614033862
