=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.31	0.1	0.2758	0.155	0.05	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19271651023922	-2.87985040952353	-0.190915778093863	-0.151007073417583	-5.11295222725292	4.60965221444141	3.67128179908654
2.20271651023922	-2.92790092260254	-0.149342991400404	-0.117812635719014	-4.49593356157962	3.70224004491894	2.96464720742927
2.21271651023922	-2.9698805748217	-0.116580205279231	-0.0915738606794034	-3.90928717226109	2.87151740357151	2.30103016258745
2.22271651023922	-3.00630621950706	-0.0913951393153004	-0.0714023211556977	-3.38726404944754	2.19219555021395	1.75397884668452
2.23271651023922	-3.03784351975754	-0.0722350776575015	-0.0560846377721881	-2.93034769504828	1.66350755767414	1.32803525475364
2.24271651023922	-3.06509535620098	-0.0577033694120147	-0.0445026461839558	-2.52808351808371	1.26142479131904	1.00352351858734
2.25271651023922	-3.08854708120348	-0.0466782551977806	-0.035749652197792	-2.16850198992957	0.958374177825576	0.758038187160659
2.26271651023922	-3.10857140985985	-0.0382985694294456	-0.0291280152771297	-1.8410415025254	0.728532894025921	0.574718831334369
2.27271651023922	-3.12544921350562	-0.0319163164648322	-0.0241101253721679	-1.53795260399166	0.555573495693823	0.435831172345827
2.28271651023922	-3.1393912875806	-0.0270448327834264	-0.0203014239554555	-1.25305543662377	0.424590477125204	0.330987069709388
2.29271651023922	-3.15055583949301	-0.0233191571992322	-0.0174061867787669	-0.981823023918929	0.325082069045168	0.251728682863549
2.30271651023922	-3.15906193801321	-0.0204647468487262	-0.0152024711219628	-0.720889992139219	0.249282434991905	0.191709013308055
2.31271651023922	-3.16499946039717	-0.0182743753023755	-0.0135232714165308	-0.467737356964429	0.191373968540655	0.146229112707943
2.32271651023922	-3.16843640179642	-0.0165911861062137	-0.0122424835355854	-0.220504130576083	0.147242211921244	0.111496775393387
2.33271651023922	-3.16942430442507	-0.0152959145789895	-0.0112648407724172	0.0222707697276261	0.11336359626225	0.0851696588192428
2.34271651023922	-3.16800224167455	-0.0142978071438986	-0.0105179911373413	0.26165236295014	0.087399004634801	0.0651161497607201
2.35271651023922	-3.16419984972173	-0.0135275375846585	-0.00994696290822529	0.498455753771183	0.0675211069307466	0.0497961674272613
2.36271651023922	-3.15803961715178	-0.0129319965410567	-0.00950991297108113	0.733308762677954	0.0522563024124799	0.0381487899719872
2.37271651023922	-3.14953864125262	-0.0124704272011792	-0.00917486842772982	0.96667118936136	0.0405683267734995	0.0292752559929888
2.38271651023922	-3.13871001455142	-0.0121114305599705	-0.00891735968909099	1.19888329613778	0.0316517519041011	0.0225154072510053
2.39271651023922	-3.12556393318903	-0.0118307058128431	-0.00871862078995931	1.43019689339559	0.0248104204400597	0.0174663735559837
2.40271651023922	-3.11010859536325	-0.0116094203515595	-0.00856412527246761	1.66075756953165	0.0196746948559136	0.0136374146419608
2.41271651023922	-3.09235098104633	-0.0114328187425947	-0.00844264921019849	1.89065981996873	0.0158333606258398	0.0108084532010475
2.41748214048509	-3.08308020151672	-0.0113609095154565	-0.00839374706014072	2.00000000000065	0.0143795046988909	0.00974461145049191
2.42748214048509	-3.0619348682548	-0.0112297762237013	-0.00830551877545113	2.22895602364199	0.0119844742008798	0.00800450150649616
2.43748214048509	-3.03850342095496	-0.0111187460403688	-0.00823180299536076	2.45720813620717	0.0103343300639343	0.0068203333263774
2.44748214048509	-3.01279342212762	-0.0110210763360991	-0.00816759677159768	2.68464309965114	0.00929263259435963	0.00608775168001346
2.45748214048509	-2.98481382813439	-0.0109312110384713	-0.00810880340562199	2.91109500694694	0.00876099220570874	0.00572395755706779
2.46748214048509	-2.95457550753724	-0.0108444813535074	-0.00805200562327803	3.13634799281257	0.00865434064996035	0.00568051896593932
2.47748214048509	-2.9220917551684	-0.0107568905329468	-0.00799428174756069	3.36013273056164	0.00892177524254893	0.00590675601819906
2.48748214048509	-2.88737880904114	-0.0106649404929249	-0.0079330825012007	3.58212919216071	0.00951893872388075	0.00637224992157554
2.49748214048509	-2.85045636819086	-0.0105655120634835	-0.00786613082346353	3.80196479897416	0.0104167330246561	0.00704915520248056
2.50748214048509	-2.8113481128397	-0.0104557715402324	-0.00779135827445795	4.0192165651573	0.0115817387113785	0.00792902293616894
2.51748214048509	-2.77008222173145	-0.0103331136914568	-0.00770685224487737	4.23340939493608	0.0129896623974111	0.00900241648183743
2.52748214048509	-2.72669188298226	-0.010195128031703	-0.0076108185236886	4.44401426664884	0.01464433870996	0.0102330147907824
2.53748214048509	-2.6812157956576	-0.0100395574981961	-0.00750158667772937	4.65045877927075	0.0165077031340242	0.0116360569361236
2.54748214048509	-2.63369864594793	-0.00986431077940931	-0.00737758021893027	4.85212011790016	0.0185712633830901	0.0131927543242572
2.55748214048509	-2.58419155794767	-0.00966745681873731	-0.00723732917580928	5.04833242844565	0.0208246535112465	0.0148849602238936
2.56748214048509	-2.53275250417147	-0.00944723640210273	-0.00707947973678896	5.23839133252585	0.0232543442942442	0.0166951905411112
2.57748214048509	-2.47944666715175	-0.00920207229227982	-0.00690281837933058	5.42156325074943	0.0258142002990157	0.0186397968235978
2.58748214048509	-2.42434673591964	-0.00893061360661571	-0.00670626515755612	5.59708205622158	0.0285021132148751	0.0206790805770129
2.59748214048509	-2.36753313510187	-0.00863174241299837	-0.00648891639983091	5.76416565239649	0.0312927698188579	0.0227951479753999
2.60748214048509	-2.30909416737264	-0.00830460301396392	-0.00625006306503856	5.92202350503335	0.0341482675694759	0.0249795166174487
2.61748214048509	-2.24912606121067	-0.00794863410648568	-0.00598920457285458	6.06986345482008	0.0370419898002985	0.0272056106755129
2.62748214048509	-2.18773291620304	-0.00756359119082005	-0.00570606972900381	6.20690279513946	0.0399563944339094	0.0294319053646615
2.63748214048509	-2.12502653823011	-0.00714955913874491	-0.00540064200982537	6.33238278699684	0.0428595485518273	0.0316300714672993
2.64748214048509	-2.06112615888387	-0.00670695635857987	-0.00507318499755283	6.44558510705238	0.0456700614053428	0.0338268534731137
2.65748214048509	-1.99615802970325	-0.00623658132053704	-0.00472420675906894	6.54582586493779	0.0483949985066872	0.0359448715549404
2.66748214048509	-1.93025490796739	-0.00573957498935721	-0.00435450864096941	6.63248526045585	0.0509931342034845	0.0379631388871732
2.67748214048509	-1.86355542117838	-0.00521742512508275	-0.00396517081474706	6.70501378218251	0.0534140004477167	0.0398731156470396
2.68748214048509	-1.7962033238647	-0.00467196176159733	-0.00355753305797344	6.76293807275597	0.0556327751091096	0.0416396228217214
2.69748214048509	-1.72834665869767	-0.00410533217688786	-0.00313318450062434	6.80587162251209	0.0576388419087092	0.043215615161676
2.70748214048509	-1.66013683435242	-0.00351996539201151	-0.00269395141122253	6.83352553087905	0.0594121200578639	0.0445710791053998
2.71748214048509	-1.5917276374381	-0.00291852117727227	-0.00224189018795744	6.84572174539838	0.0608666175206498	0.0457599071658393
2.72748214048509	-1.5232741884376	-0.00230389375983927	-0.00177920569854014	6.84237640360212	0.0620077663851383	0.0467378334149429
2.73748214048509	-1.4549318776043	-0.00167915474836369	-0.0013082315388029	6.82350733722804	0.0628880148811212	0.0474148633691822
2.74748214048509	-1.3868553006628	-0.00104745121708848	-0.000831456128862172	6.78925885922293	0.0634129247521962	0.0478813833129738
2.75748214048509	-1.31919719379492	-0.000412032829391445	-0.000351394947005864	6.73986366451261	0.0636124906201032	0.0480927211610498
2.76748214048509	-1.25210742173086	0.000223839175953983	0.000129400886232014	6.67565741202636	0.0634924879936365	0.0480420844748409
2.77748214048509	-1.18573201706687	0.000856931859267192	0.000608394103149841	6.59706807739152	0.0630644598114371	0.0477254085967445
2.78748214048509	-1.12021229659994	0.00148408813829864	0.00108309809320378	6.50460817452023	0.0623407800154401	0.0471466170539231
2.79748214048509	-1.05568407072558	0.00210228667079598	0.00155109355695317	6.39887275113739	0.0612747671725505	0.0463866250519855
2.80748214048509	-0.992276946562584	0.00270862470997676	0.00201012722706944	6.28050234409482	0.0599612503780921	0.0453691516866377
2.81748214048509	-0.930113760039035	0.0033004256521676	0.00245805656554309	6.15020528079144	0.0583766909028239	0.0441621340526327
2.82748214048509	-0.869310110707898	0.00387522869199726	0.00289292164391423	6.00872716384821	0.0565213870254916	0.0428112348036713
2.83748214048509	-0.809974017551608	0.00443078551175337	0.00331299817128418	5.8568260691691	0.0545176547380702	0.0412245191184957
2.84748214048509	-0.752205707184539	0.00496516131848833	0.00371671808854352	5.69529905811276	0.0523167880018011	0.039512295140536
2.85748214048509	-0.696097495588642	0.00547667454782311	0.00410276679484355	5.52493681407047	0.0499612616580882	0.0376809409377455
2.86748214048509	-0.641733790123818	0.0059639317160372	0.00447005880684109	5.34652576602029	0.0474888898863685	0.0357433481753434
2.87748214048509	-0.589191188006656	0.00642584199092386	0.00481772660069199	5.16084413240995	0.0448909503905934	0.0337666326829899
2.88748214048509	-0.53853865674048	0.00686157902230165	0.00514516104645676	4.9686367847081	0.0422410202917333	0.0317212941505066
2.89748214048509	-0.489837800231872	0.00727060543618053	0.0054519699648093	4.77062246029419	0.0395847727262997	0.0296085853967361
2.90748214048509	-0.44314318980626	0.00765269175014669	0.00573793512796378	4.56750144145851	0.036835415180071	0.0275814162424168
2.91748214048509	-0.398502730328902	0.00800779351063227	0.00600312718454354	4.35990017929622	0.0341616918063112	0.0254922575992338
2.92748214048509	-0.355958099330554	0.00833616768512728	0.00624773623796585	4.14842965425827	0.0315128538236997	0.0234453005001417
2.93748214048509	-0.315545188008896	0.00863826953343825	0.00647215295335963	3.93364397143874	0.0289168270487985	0.0214491007593129
2.94748214048509	-0.277294575962976	0.0089147549268699	0.00667692317077963	3.71604987696768	0.0263957553462183	0.0195145178492712
2.95748214048509	-0.241232013155244	0.00916645867479178	0.00686272767969719	3.49610670893186	0.023961869630286	0.0176592968825254
2.96748214048509	-0.207378902714539	0.00939436588018851	0.00703036834591906	3.27422436094678	0.021634787050606	0.0158878123344534
2.97748214048509	-0.175752778952138	0.00959959103752233	0.00718074439537666	3.05076577616742	0.0194294560115409	0.014205054073342
2.98748214048509	-0.146367772771194	0.00978335465766006	0.0073148315752138	2.8260489259194	0.0173526262420487	0.0126207730962653
2.99748214048509	-0.119235059757003	0.00994696317847928	0.0074336582275198	2.60035067667547	0.0153886536331588	0.0111661049548067
3.00748214048509	-0.0943632822462011	0.0100917599857846	0.00753831634167487	2.37389735250341	0.0135904080789362	0.00978795976748145
3.01748214048509	-0.0717589549367408	0.010219148683367	0.00762989042528348	2.14688878381658	0.0119159388511669	0.0085392777324225
3.02748214048509	-0.0514268303061304	0.010330528548765	0.00770949084009982	1.91948129002451	0.0103818797818225	0.00740078314591907
3.03748214048509	-0.0333702415112697	0.0104272943730754	0.00777821481726634	1.69180018353505	0.00899197523395128	0.00636441754178232
3.04748214048509	-0.0175914104326013	0.0105108184482159	0.00783713103735329	1.46394347647693	0.00773409055642913	0.00543710446187646
3.05748214048509	-0.00409172112832012	0.0105824254941466	0.00788727532805866	1.23598173239305	0.00660749754320221	0.00460929484994075
3.06748214048509	0.00712803927194348	0.0106433819821162	0.00792963254472299	1.00796398832806	0.00560409209563417	0.00387711343924999
3.07748214048509	0.0160674753323636	0.0106948798101139	0.007965127917714	0.779920412619334	0.0047149189387257	0.00323505277227925
3.08748214048509	0.0227264128441532	0.010738023273582	0.00799461736984151	0.551865853674177	0.00393001501890737	0.00267642981719124
3.09748214048509	0.027104763726351	0.0107738157633103	0.0080188808243162	0.323802637051955	0.00324407915826959	0.00218704885829084
3.10748214048509	0.0292024252623959	0.0108031544679464	0.0080386087155516	0.0957264838754569	0.0026382279834346	0.00176667260417346
3.11748214048509	0.0290192161252086	0.0108268143202929	0.00805440336408445	-0.132373133910122	0.00210439818211118	0.00140085558874367
3.12748214048509	0.0265548461452434	0.0108454444994038	0.00806676792615573	-0.360507333131944	0.00162907583144417	0.00108008633577622
3.13748214048509	0.0218089221386311	0.0108595597673996	0.00807610338756577	-0.588685054926811	0.00119923840394634	0.000793070369277071
3.14748214048509	0.0147809887035537	0.0108695352012461	0.00808270352011622	-0.816909191033575	0.000799819237854362	0.000529866827761615
3.15748214048509	0.00547060448654939	0.0108756007900655	0.00808675182469126	-1.04517322351438	0.000415143323786974	0.000280398307838931
3.16748214048509	-0.00612254618107237	0.0108778369986589	0.00808831914660047	-1.27345786262444	3.03775593244896e-05	3.29432334847474e-05
3.17748214048509	-0.0199985063154072	0.0108761717512585	0.00808736145841235	-1.50172748478244	-0.000368553450224191	-0.000225580922554938
3.18748214048509	-0.0361568640374847	0.0108703789649234	0.00808371774695724	-1.72992634288971	-0.000796862297715087	-0.000507215490587398
3.19748214048509	-0.0545965351005327	0.0108600778315326	0.00807710909197675	-1.95797497522212	-0.00127144183666652	-0.000822112346299404
3.20748214048509	-0.0753155104519517	0.010844732444142	0.0080671396322884	-2.18576707784023	-0.00180818035469405	-0.00118141541280647
3.21748214048509	-0.0983105696433789	0.0108236537317162	0.00805329742879351	-2.41316602882281	-0.00242248503301246	-0.00159637638603298
3.22748214048509	-0.123576960727089	0.0107960018687667	0.00803495771655002	-2.64000204069246	-0.00312580714782312	-0.00208208377908907
3.23748214048509	-0.151108048491472	0.0107607934956068	0.00801138391571907	-2.86606807282801	-0.00393284210631849	-0.00264872743046582
3.24748214048509	-0.180894932191068	0.0107169088570203	0.00798173255033756	-3.09111694265706	-0.00486113395797348	-0.00330165355376243
3.25748214048509	-0.212926035225752	0.0106630992678193	0.00794506208026447	-3.31485962613137	-0.0059236623415497	-0.00404953660256591
3.26748214048509	-0.247186670252496	0.0105979977578099	0.00790034280753373	-3.53696361093956	-0.00712370832659231	-0.00490985246264129
3.27748214048509	-0.283658584412444	0.0105201387395129	0.00784646150855585	-3.75704877690755	-0.008472018061641	-0.00588836458522617
3.28748214048509	-0.322319487886298	0.0104279743752261	0.0077822355164511	-3.97468671004267	-0.0099817033679041	-0.00698448025065422
3.29748214048509	-0.363142572273813	0.0103198930092072	0.00770643029211421	-4.1894011166933	-0.011659540982762	-0.00820077560818725
3.30748214048509	-0.406096025866476	0.0101942415377708	0.00761777844036642	-4.40066859377648	-0.0135001766362682	-0.00954913601499121
3.31748214048509	-0.451142554125572	0.0100493550598707	0.00751499622760707	-4.60791828068086	-0.0154953429467136	-0.0110394434075863
3.32748214048509	-0.498238915255337	0.00988360130758494	0.0073967885886496	-4.81052692531821	-0.0176854508597689	-0.0126190015546855
3.33269758031215	-0.5235987755983	0.00978832752438363	0.00732861214608901	-4.91414161701635	-0.0188612509841608	-0.0135254049251975
3.34269758031215	-0.576581953454594	0.00179326526630707	0.04169016647326	-5.84617754488216	-0.208207370502865	5.19452430598026
3.35269758031215	-0.642638981115176	0.023705261605591	0.0886936835599018	-7.35268921960741	4.53383604458963	4.24270291177552
3.36269758031215	-0.720770635577139	0.0794015652983411	0.134174272198346	-8.0599663911787	5.91639551504462	4.84144163403572
3.37269758031215	-0.801585001204157	0.136718456456564	0.18139383954249	-8.04378942874187	5.41214454438792	4.48225550625056
3.38269758031215	-0.881045986582223	0.186274779861936	0.222582095472586	-7.83772359201979	4.4762005461286	3.73099142027318
3.39269758031215	-0.958314808281471	0.226216214099919	0.255964367326315	-7.62079092128642	3.52650168631491	2.95420804568356
3.40269758031215	-1.03360114226202	0.257200717018033	0.281985418762136	-7.44469581277106	2.69507073295383	2.26751744509646
3.41269758031215	-1.10736750836731	0.280587468563958	0.301728400386082	-7.31640025884767	2.00780649815546	1.69904887855728
3.42269758031215	-1.18006645724993	0.297805244376425	0.31635822122954	-7.22962048226745	1.457872838716	1.24417381732023
3.43269758031215	-1.25206773302056	0.31014960384806	0.326939173026452	-7.17521743553884	1.0294245465022	0.887283438985855
3.44064747750464	-1.30899693899575	0.317229947634548	0.333073491911801	-7.14886026822081	0.761679185093988	0.664070025312224
3.45064747750464	-1.3772497035177	0.326502751431469	0.310535742191437	-6.43133062428087	0.609337288311269	-4.57148880871224
3.46064747750464	-1.43470054054806	0.307479238966687	0.268888369297018	-5.04571636390697	-4.37786789644708	-3.83100361611238
3.47064747750464	-1.48145221683075	0.255395230055196	0.224045925866122	-4.45675609140792	-5.65340450284554	-4.85263112191547
3.48064747750464	-1.52601361975612	0.199566576503026	0.17611163072545	-4.52899634037214	-5.34605391760901	-4.59651509696042
3.49064747750464	-1.57294166313311	0.150429100251354	0.133779999225862	-4.87950422448445	-4.43544346173761	-3.83159425700103
3.50064747750464	-1.6237518518993	0.111082200151306	0.0997085376647947	-5.27866009094209	-3.44780610218174	-2.98876214903182
3.51064747750464	-1.67833022686911	0.0810611025342124	0.0735659732070223	-5.62382663463778	-2.58621411809644	-2.2640577204241
3.52064747750464	-1.73593592703352	0.0586953954211397	0.0539621837605466	-5.88309078760042	-1.91489873024549	-1.68477739361532
3.53064747750464	-1.79571464522753	0.0421997881547184	0.0394033671229221	-6.05978944765076	-1.40927059260899	-1.2485155528044
3.5366958205352	-1.83259571459405	0.0344212738325804	0.032496435915156	-6.13158639732084	-1.17040987868139	-1.04168834784097
3.5466958205352	-1.89054242886653	0.02852709238935	-0.00963486154760439	-5.26466329665286	-1.60255590295614	-5.41660440132792
3.5566958205352	-1.93638975155741	-0.0106961909247707	-0.0591304339612945	-4.00173053579402	-5.72322027318575	-4.89754432496625
3.5666958205352	-1.97473720945769	-0.0709553323807111	-0.110820464872641	-3.80294071601192	-6.02655040433623	-5.17852772811499
3.5766958205352	-2.01399564467504	-0.127739028359106	-0.159738456942657	-4.0850150998258	-5.2466239366263	-4.53382338075803
3.5866958205352	-2.05669590807401	-0.175266987546472	-0.200856663364741	-4.45326406285701	-4.25756979702181	-3.68830436852031
3.5966958205352	-2.10288227960626	-0.213145580751675	-0.233773784378078	-4.77035916264985	-3.34352896821032	-2.91200892764666
3.6066958205352	-2.15180811596421	-0.242654125996937	-0.259550742518992	-4.99952989123288	-2.58603926814603	-2.26559140790891
3.6166958205352	-2.20257910989835	-0.265393683696719	-0.279528399205182	-5.14077881187433	-1.98689791824638	-1.75056322646416
3.6266958205352	-2.25436772044872	-0.282846235091456	-0.2949489861433	-5.20528670259708	-1.52389979921345	-1.3515467366641
3.6366958205352	-2.30647096548566	-0.296256504102529	-0.306859548654446	-5.20583103904762	-1.17459294536299	-1.04481900993513
3.6466958205352	-2.35831380031712	-0.306626648372057	-0.31610242938267	-5.1550201316867	-0.913013402078579	-0.814054785036456
3.6566958205352	-2.40943596534727	-0.314739627141204	-0.323340573870852	-5.06335809595061	-0.719727399843133	-0.641796161261848
3.6666958205352	-2.45947401006552	-0.321195059582275	-0.329085213721199	-4.93956048183603	-0.578661968338946	-0.513746951575556
3.6766958205352	-2.5081436910488	-0.326443970514926	-0.333724181555634	-4.79073618074564	-0.476501016559523	-0.419004172969472
3.6866958205352	-2.55522428119477	-0.330819849793366	-0.337547554431917	-4.62255564925275	-0.402696546314335	-0.349190515382995
3.6966958205352	-2.60054523879261	-0.334565222026652	-0.340769489549771	-4.43945793579595	-0.34927033811977	-0.297739656701699
3.70065994583464	-2.61799387799149	-0.335915648438013	-0.341916375728123	-4.36352851247287	-0.332428368755006	-0.281186760320601
3.71065994583464	-2.66235063580993	-0.348472096912302	-0.31237826984003	-4.64876053366089	-0.978753766817429	4.67565916472856
3.72065994583464	-2.71292737911349	-0.338445457561711	-0.270057621418208	-5.4640123582886	2.9682235054953	3.81570389199228
3.73065994583464	-2.77088518835421	-0.293390656897388	-0.232302100704268	-5.96774039001282	5.31742883354716	4.12590982302949
3.74065994583464	-2.82980975155978	-0.239271928030494	-0.189879070204999	-5.73748639092344	5.31557891910689	4.20279269268699
3.75065994583464	-2.8846209736057	-0.189453361871089	-0.150291160574384	-5.19680916107872	4.58226477813159	3.66063186825054
3.76065994583464	-2.93350775597554	-0.148140615654392	-0.117223457471061	-4.57956810256883	3.67763504006805	2.9512395496622
3.77065994583464	-2.97632658302301	-0.115612372447149	-0.0911072660378989	-3.99364164946978	2.84971657594989	2.28973662748876
3.78065994583464	-3.01360157868641	-0.0906250115135582	-0.0710401397533349	-3.47277691005013	2.17429601961725	1.74457407006106
3.79065994583464	-3.04599970900168	-0.071626064058262	-0.0558069314797789	-3.01698982278504	1.64916590590459	1.32042747478481
3.80065994583464	-3.07412284319309	-0.0572235666531303	-0.0442916867435271	-2.61566695265247	1.24977863696779	0.997789675702306
3.81065994583464	-3.09845472922668	-0.046301486130338	-0.035590533284638	-2.25693026786818	0.949364224635139	0.753314975937681
3.82065994583464	-3.11936662700235	-0.0380034310606881	-0.0290090150494225	-1.93013941993114	0.721397132047478	0.571085598692422
3.83065994583464	-3.13713818883146	-0.0316856293128606	-0.0240219707044704	-1.62758500101557	0.549717959444735	0.433313015312977
3.84065994583464	-3.15197924891507	-0.0268650183797263	-0.0202366643040371	-1.34318900589709	0.420075248021799	0.328973974505957
3.85065994583464	-3.16404732615726	-0.0231792877013859	-0.0173591457536036	-1.0723813749209	0.321536578135036	0.250216622794886
3.86065994583464	-3.17346095910543	-0.0203561880446281	-0.0151687162666261	-0.811830006479393	0.246519967417248	0.190564933920696
3.87065994583464	-3.18030963139031	-0.0181903145294217	-0.0134993989162703	-0.559026184412457	0.189242386657729	0.145348252414038
3.88065994583464	-3.18466103539047	-0.0165262514831696	-0.0122259451249031	-0.31210082449756	0.145507890924548	0.110924368164332
3.89065994583464	-3.18656644591532	-0.0152459838006886	-0.0112536704539899	-0.0696237235604595	0.112032736194769	0.0847162278556434
3.90065994583464	-3.18606469401406	-0.0142596804597804	-0.0105107875412935	0.169488374083445	0.086361592171262	0.0647630302691245
3.91065994583464	-3.18318514920671	-0.0134987923154702	-0.00994273959910672	0.40605396531165	0.0666836464036557	0.0495339357670477
3.92065994583464	-3.17794998441212	-0.0129108487702567	-0.00950800459999266	0.640702649854568	0.0515717375364238	0.0379366849659934
3.93065994583464	-3.17037590930789	-0.0124555995918266	-0.00917488162314069	0.873904981067311	0.0399836534217437	0.0290974902926008
3.94065994583464	-3.16047553007358	-0.0121020663723758	-0.00891911188624824	1.10601031881557	0.0311361651536901	0.022344693104972
3.95065994583464	-3.14825843738743	-0.0118262889513746	-0.00872210534611719	1.3372837956673	0.0243375323474615	0.0172816520019024
3.96065994583464	-3.13373208421631	-0.0116097115735841	-0.00856948415622615	1.5678879366644	0.0192086614375596	0.0134376628525153
3.97065994583464	-3.11690254494571	-0.0114378150471563	-0.00845013940689477	1.79793244288983	0.0153552460850204	0.0105801884445948
3.97946242724924	-3.100186639959	-0.011314351811584	-0.00836567537719532	2.00000000000055	0.0128118469481315	0.00870304865860326
