=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.37	0.1558	0.08	0.185	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18848920352639	-2.18265471999197	-0.29954627726897	-0.307005236761971	-4.62826827966983	-1.05453842021472	-1.04391203709841
2.19848920352639	-2.22898089508012	-0.309085133053213	-0.316449538748745	-4.62926897595006	-0.861434637103911	-0.85215320392936
2.20848920352639	-2.27510157589316	-0.316920713822351	-0.324174907132767	-4.58869507450139	-0.712041676582295	-0.698675632131629
2.21848920352639	-2.32064396531409	-0.323438425771215	-0.330524860033088	-4.51480669034021	-0.596480778869009	-0.575732395701379
2.22848920352639	-2.36530959075199	-0.328935749074025	-0.335773515161591	-4.41422408124841	-0.507049031049906	-0.476943476471129
2.23848920352639	-2.40885954971536	-0.333641608380671	-0.340138311199963	-4.29250352712614	-0.437223992232311	-0.398394651545198
2.24848920352639	-2.45110324535701	-0.337730376048674	-0.343793882024032	-4.1536823623459	-0.382785135642168	-0.334876636270191
2.25848920352639	-2.49188821749886	-0.341335224466844	-0.346877856290542	-4.00130650061684	-0.339827501359205	-0.283792462935122
2.26848920352639	-2.53109288056848	-0.344556807163307	-0.349500033971164	-3.83809420289567	-0.305585638786989	-0.242468909037997
2.27848920352639	-2.56862033053728	-0.347470855072742	-0.351747820061558	-3.66616460879371	-0.278061414418955	-0.208481409349943
2.28848920352639	-2.60439324963076	-0.350134421242749	-0.353689806053011	-3.48741436376277	-0.255325171504067	-0.18088849066133
2.29242972786751	-2.61799387799149	-0.351124816188969	-0.354383641294481	-3.4153830108164	-0.24748011801397	-0.171274497618113
2.30242972786751	-2.65899714058504	-0.347681953408239	-0.307913307674962	-5.37392451253584	2.27192685626373	5.59037044321633
2.31242972786751	-2.72616833949251	-0.302917577502479	-0.256005428149184	-7.51335424427	5.8436213950057	5.06697290212499
2.32242972786751	-2.79928562322976	-0.24538212867768	-0.208196358630294	-6.91717636770208	5.38664558623456	4.40011930001579
2.33242972786751	-2.86330936482124	-0.196966663163947	-0.168448798670409	-5.89266884714486	4.29999165023238	3.56307620138099
2.34242972786751	-2.91759526572311	-0.158797757642702	-0.13647835249525	-4.99245555377927	3.37069542914356	2.85705642155459
2.35242972786751	-2.96368586193656	-0.128848204091104	-0.110837928744002	-4.24892383389164	2.65027087895291	2.29308282908616
2.36242972786751	-3.00298017795142	-0.10524716070864	-0.0902368312396967	-3.62746884252236	2.09346772823811	1.84393265145701
2.37242972786751	-3.03653844403018	-0.0865727280365944	-0.0736548823188174	-3.09741064626709	1.65918853128115	1.48561060787741
2.38242972786751	-3.06515968743161	-0.0717528942238482	-0.0602886956265882	-2.63715936313629	1.31878466029046	1.19714634902972
2.39242972786751	-3.08945622392799	-0.0599656427003925	-0.0495060137810126	-2.2300879459882	1.04938311343979	0.967327463364494
2.40242972786751	-3.10990188511134	-0.0505758707704863	-0.0407991685839182	-1.86500763706166	0.836423694064385	0.781612988525506
2.41242972786751	-3.12686763766774	-0.0430865574175422	-0.0337639917150815	-1.5329386702367	0.667825110299481	0.630992771645299
2.42242972786751	-3.14064571246859	-0.0371064302451937	-0.0280778547154155	-1.22653719781905	0.533388172925205	0.510370459290477
2.43242972786751	-3.15146663795802	-0.0323275744036355	-0.0234795056699343	-0.940662481826961	0.426393193944074	0.412853308459954
2.44242972786751	-3.15951331834441	-0.0285058668877462	-0.0197596304527931	-0.671029208839362	0.341048471413513	0.334172443320499
2.45242972786751	-3.16493094953096	-0.0254477704192786	-0.0167492590108509	-0.41436295351746	0.27301913733967	0.270396363439588
2.46242972786751	-3.16783506511647	-0.0229993227043549	-0.0143124215722491	-0.167997162175003	0.218728345663136	0.218732351303254
2.47242972786751	-3.16831768414487	-0.0210378316368977	-0.0123396427934734	0.0702525802404633	0.175203620848623	0.177263138802607
2.48242972786751	-3.16645196262498	-0.0194657524735315	-0.0107418530661974	0.301927580539695	0.140498554482295	0.143500735790642
2.49242972786751	-3.16229632379189	-0.0182049322672242	-0.00944767779782028	0.528422348842533	0.112712907884498	0.116266553810307
2.50242972786751	-3.15589731128949	-0.0171929855659442	-0.00839912994142663	0.750763044666883	0.0905063174679755	0.0942188466042368
2.51242972786751	-3.1472921330455	-0.0163799000596073	-0.00754937042418312	0.969781999083323	0.0727679677071042	0.0763819339003275
2.52242972786751	-3.13651063526947	-0.0157255218157664	-0.00686049554223437	1.18613777879683	0.0586019630528059	0.061998063004854
2.53242972786751	-3.12357688718052	-0.0151976193566147	-0.00630161541333492	1.40028973005624	0.0474014333721346	0.0502131051633073
2.54242972786751	-3.10851063570734	-0.0147700430839518	-0.00584799960162673	1.61267778895474	0.0384858307800709	0.0407956071787515
2.55242972786751	-3.09132829732761	-0.0144217275167908	-0.005479308470443	1.82355368969457	0.0314666487078248	0.0332053753685367
2.56084617000124	-3.07523731681173	-0.0141773072829615	-0.00522261634465114	2.00000000000059	0.0267789154876852	0.0279609860179393
2.57084617000124	-3.05419373798113	-0.0139323695124736	-0.00496945154635522	2.2085189963167	0.022403238798455	0.0228670624785816
2.58084617000124	-3.03107086237333	-0.0137256143515708	-0.00476193421890876	2.41586194312527	0.0191097882683382	0.0187947904855958
2.59084617000124	-3.00588045646977	-0.0135471646294396	-0.00459078665068803	2.62201442928282	0.0167230783226863	0.0155480934665732
2.60084617000124	-2.97863471005287	-0.0133887376238793	-0.00444842500929999	2.8269147859932	0.0150817261851952	0.0130209988939819
2.61084617000124	-2.94934678048467	-0.0132433526018589	-0.0043285354481961	3.03042797660276	0.0140933908074119	0.0110463848521322
2.62084617000124	-2.91803134977829	-0.0131050132091824	-0.00422593325616824	3.23238254130966	0.0136567439415967	0.00955518390476083
2.63084617000124	-2.88470511385446	-0.0129685370942137	-0.00413626492970545	3.43254681139033	0.013710963565525	0.00844626825690993
2.64084617000124	-2.84938728420839	-0.0128293640070264	-0.00405590759417132	3.63065003086319	0.0141909624460668	0.00767606577078416
2.65084617000124	-2.81210004906553	-0.0126834511391195	-0.00398178800490511	3.82637032985266	0.0150526655891908	0.00718963600545965
2.66084617000124	-2.7728690321227	-0.0125271706752024	-0.0039112946454055	4.01934180379117	0.0162587427232036	0.00694457840213096
2.67084617000124	-2.73172373018016	-0.0123572416469615	-0.00384219148286855	4.20915578839161	0.0177773653747961	0.00690661624128033
2.68084617000124	-2.68869793196884	-0.0121706819457153	-0.00377255139992299	4.39536286806004	0.0195804540049884	0.00704765671077727
2.69084617000124	-2.64383011430164	-0.0119647773678184	-0.00370070459871877	4.57747532914977	0.0216422083213059	0.00734428098491515
2.70084617000124	-2.5971638108256	-0.0117370645951795	-0.00362519917278722	4.75497012904075	0.0239379360806542	0.00777646020482327
2.71084617000124	-2.54874794775984	-0.0114853253753781	-0.00354477168552584	4.9272924844772	0.026443100319006	0.00832655244545413
2.72084617000124	-2.49863714024949	-0.0112075895420733	-0.00345832585153567	5.09386012884478	0.0291325832928849	0.00897849015767174
2.73084617000124	-2.44689194249621	-0.0109021446795419	-0.00336491786198877	5.25406831194171	0.0319800741274471	0.00971729885399898
2.74084617000124	-2.39357904451359	-0.0105675505139493	-0.00326374688895456	5.40729552275086	0.0349576333518865	0.010528770802313
2.75084617000124	-2.33877140839645	-0.0102026561818102	-0.00315414962977661	5.55290993231687	0.038035396874368	0.0113993350686985
2.76084617000124	-2.28254833726154	-0.00980661870202687	-0.00303559776242237	5.69027648602892	0.0411814623547357	0.012315987186851
2.77084617000124	-2.22499547062608	-0.00937892108138699	-0.00290769731947935	5.81876455070319	0.0443619854008501	0.0132661774510688
2.78084617000124	-2.16620470086739	-0.00891938869257022	-0.00277018889700012	5.93775593580382	0.0475416262944631	0.0142372940671798
2.79084617000124	-2.10627400663719	-0.00842820270097321	-0.00262294772747835	6.04665308504686	0.0506844703931821	0.0152154124428024
2.80084617000124	-2.0453072006494	-0.00790590943106	-0.00246598287447617	6.14488724795061	0.0537554561246961	0.016183180665563
2.81084617000124	-1.98341359237998	-0.00735342193843271	-0.00229944140789875	6.2319283037001	0.0567183765682018	0.017125823958456
2.82084617000124	-1.92070756519034	-0.00677201661293391	-0.00212360895718977	6.30729367569869	0.0595353798692202	0.0180338846771991
2.83084617000124	-1.8573080703016	-0.00616332624049017	-0.00193890188348945	6.37055485524274	0.0621706018131693	0.018896565039436
2.84084617000124	-1.7933380445031	-0.00552932643309284	-0.00174585752169656	6.42134325722367	0.0645938194248337	0.0196950601291341
2.85084617000124	-1.72892376535435	-0.0048723027155254	-0.00154515170430331	6.45936371071726	0.0667662047630485	0.0204369809347802
2.86084617000124	-1.66419413006718	-0.00419484803753611	-0.00133753000037793	6.48438248420044	0.0686773055388218	0.0210729927429107
2.87084617000124	-1.59927991780628	-0.00349979003289045	-0.00112388511759831	6.49625705624597	0.0702916354861856	0.021620923179053
2.88084617000124	-1.53431298797858	-0.00279017585270921	-0.000905189040157164	6.49492295544025	0.071582517796338	0.0220892241622935
2.89084617000124	-1.46942546458113	-0.00206924014550135	-0.000682453009234639	6.48038770928152	0.0725478235856307	0.0224417449778426
2.90084617000124	-1.40474893425382	-0.00134033034247094	-0.000456777688086273	6.45274981148933	0.073169856794891	0.0226905647329695
2.91084617000124	-1.34041362590663	-0.000606889561649427	-0.000229265790265684	6.41217662219282	0.0734582846491485	0.022797708970078
2.92084617000124	-1.27654764906663	0.000127632873731163	-1.09904609142774e-06	6.35892861765934	0.0733925133442907	0.0228075932016157
2.93084617000124	-1.21327623051248	0.000859785824114849	0.000226579510420307	6.29332592525059	0.0729824338117429	0.0227071949249652
2.94084617000124	-1.15072103258613	0.00158618320418908	0.000452635487649586	6.21575636407675	0.0722393109899275	0.0224924810881186
2.95084617000124	-1.08899952527576	0.00230355025624502	0.000675954572181671	6.12667029862196	0.071172185115514	0.0221758401134534
2.96084617000124	-1.02822441860365	0.00300874310940359	0.000895505969126063	6.02655921793298	0.0698166650818174	0.0217190384996242
2.97084617000124	-0.968503208890186	0.00369883846384077	0.00111023510638817	5.91598291313625	0.0681603333055823	0.0212032838086308
2.98084617000124	-0.909937747594021	0.00437109147579453	0.00131924523317038	5.7955118669278	0.0662454514876588	0.0205922377736956
2.99084617000124	-0.852623957817787	0.00502301841218823	0.00152168097523695	5.66575555351612	0.0640908828525642	0.0199098097656253
3.00084617000124	-0.796651590868768	0.00565237761952632	0.00171683012661073	5.52732680582277	0.0617484482519889	0.0191093745450595
3.01084617000124	-0.742104119945845	0.00625725586301396	0.00190397001884937	5.38087998865471	0.0592047766049775	0.0182976876110581
3.02084617000124	-0.689058635184171	0.00683598253908934	0.00208259371948264	5.22703872963049	0.0565161109317724	0.0174239476260826
3.03084617000124	-0.637585895273109	0.00738720822485059	0.00225224596018484	5.06643689431192	0.0537064051340703	0.0165124152769201
3.04084617000124	-0.58775039758706	0.00790987118451987	0.00241260254527891	4.89968901149988	0.0508151085900216	0.0155513689215038
3.05084617000124	-0.539610542480249	0.00840322611138976	0.00256339451625089	4.72740594877803	0.0478514879004264	0.0145968345134556
3.06084617000124	-0.493218815127845	0.00886679094596925	0.00270450901802393	4.55015966122	0.0448576900168851	0.0136266517355721
3.07084617000124	-0.448622052104145	0.00930037049318022	0.00283590352126654	4.36850244612915	0.0418590294025365	0.0126537744956333
3.08084617000124	-0.405861723988651	0.00970403004248989	0.00295762665187958	4.1829558053002	0.0388799297643551	0.0116887525375216
3.09084617000124	-0.3649742548081	0.0100780803336137	0.00306980493799164	3.99400962259937	0.0359398728964088	0.0107484319241478
3.10084617000124	-0.325991358578795	0.0104230489051213	0.00317265525363915	3.80211445734299	0.0330654542403426	0.00982770131451575
3.11084617000124	-0.288940400485774	0.0107396694656728	0.00326645098322722	3.6076877598439	0.0302746772436407	0.0089352230811008
3.12084617000124	-0.253844760023569	0.0110288559267393	0.00335152065179596	3.41111125566472	0.027581201183423	0.00808334519920084
3.13084617000124	-0.220724195965435	0.0112916740543335	0.00342824940078844	3.21272795452786	0.0250005805812156	0.00727371316073719
3.14084617000124	-0.189595211415497	0.0115293184074644	0.00349706809238537	3.01284330872073	0.0225488903447047	0.00650034865659459
3.15084617000124	-0.160471415074945	0.0117430966552786	0.00355842543151012	2.8117317411409	0.0202309883438955	0.00577669720910704
3.16084617000124	-0.133363863022848	0.0119343968267185	0.00361280054544331	2.60963189607993	0.0180532717671887	0.00510646463731409
3.17084617000124	-0.108281390082978	0.0121046638538892	0.00366069585268582	2.40674798588041	0.016024267640798	0.00448254165182127
3.18084617000124	-0.0852309274796892	0.0122553842802537	0.00370261424947375	2.20325611781696	0.0141453134779428	0.0039086310449667
3.19084617000124	-0.0642177961417661	0.0123880617253491	0.00373906016676394	1.99930399686757	0.012415565482284	0.00338810049538888
3.20084617000124	-0.0452459794812791	0.0125041948031208	0.00377053855939746	1.79501155355044	0.0108353980701842	0.00291652589512796
3.21084617000124	-0.0283183763269787	0.0126052618232365	0.00379754194353651	1.59047531167181	0.00940218976998102	0.00249175172784282
3.22084617000124	-0.0134370292647425	0.012692704390311	0.00382054386609116	1.38577114973706	0.00810966845297372	0.00211575483263042
3.23084617000124	-0.00060332694571973	0.0127679084374765	0.00384000186580551	1.18095450445453	0.00695274616144208	0.00178394618794188
3.24084617000124	0.0101818155384513	0.0128321922410151	0.00385634835569329	0.97606429025661	0.00592463296047746	0.00149215559682846
3.25084617000124	0.0189178016390162	0.0128867948908353	0.00386998403479902	0.771126247139274	0.00501519676711222	0.00124075351103508
3.26084617000124	0.0256042255483479	0.0129328616636065	0.00388128182698178	0.566153377512065	0.00421546249085958	0.00102466093823844
3.27084617000124	0.0302407671815181	0.01297143575073	0.003890579529289	0.361149792057781	0.0035149582021502	0.00083975824013988
3.28084617000124	0.032827113243506	0.013003449448114	0.00389817674332444	0.156113429129693	0.002901429971597	0.000683823126594253
3.29084617000124	0.0333629044228562	0.0130297147243976	0.0039043359476815	-0.048962335343317	0.00236288227079293	0.000552120469387315
3.30084617000124	0.031847706946492	0.0130509168242754	0.00390927922164781	-0.25408572205859	0.00188676915535218	0.000439502214090387
3.31084617000124	0.0282810093589577	0.0130676090932482	0.00391318452324194	-0.459263374374414	0.00145874849579883	0.000343492486848593
3.32084617000124	0.0226622459528492	0.0130802060571812	0.00391618812660736	-0.664498903669549	0.00106505197100133	0.000259060617876952
3.33084617000124	0.0149908445994185	0.0130889795352105	0.0039183821836534	-0.86978995314349	0.00069174996967318	0.000180513165499087
3.34084617000124	0.0052662998362108	0.0130940560669576	0.00391981130585774	-1.07512491352585	0.000323295268854561	0.000105030938241083
3.35084617000124	-0.00651172717032543	0.0130954123537738	0.00392047563991844	-1.28048147364604	-5.50734630375322e-05	2.73575018236362e-05
3.36084617000124	-0.020343284179056	0.0130928737584318	0.00392032901880845	-1.48582368788684	-0.000458043914619657	-5.83507602683441e-05
3.37084617000124	-0.0362279782438174	0.0130861143228476	0.00391927589733859	-1.69109863765261	-0.000901806542086273	-0.000154684508042329
3.38084617000124	-0.0541647990633004	0.0130746542504379	0.00391717641227458	-1.8962354209978	-0.00140077810602415	-0.000268233117158663
3.39084617000124	-0.0741519193830271	0.0130578628764949	0.00391384171130759	-2.10114126953364	-0.001970420650003	-0.000402830773109318
3.40084617000124	-0.0961864693205215	0.0130349597563445	0.00390903665520176	-2.3056997822884	-0.00262571841207638	-0.000562723096516615
3.41084617000124	-0.120264287055118	0.0130050177101127	0.00390248150985967	-2.50976885725597	-0.00338044904012507	-0.000753844786872736
3.42084617000124	-0.146379647621648	0.0129669695594076	0.00389384943004731	-2.71317737660131	-0.00424928525358522	-0.000978592195430228
3.43084617000124	-0.174524968101644	0.0129196124904924	0.00388277365190613	-2.91572475867955	-0.00524418387546029	-0.00124358439160191
3.44084617000124	-0.20469049568338	0.0128616200803809	0.00386884269729244	-3.11717702333265	-0.00637847266834031	-0.00154978582305652
3.45084617000124	-0.236863974682283	0.0127915495448642	0.00385161175794611	-3.3172676693941	-0.0076613397076636	-0.00190450132793966
3.46084617000124	-0.271030302584076	0.0127078596436625	0.00383059641654582	-3.51569346895996	-0.00910359381745337	-0.00230755531101906
3.47084617000124	-0.307171170546536	0.0126089230834155	0.00380528525952853	-3.71211592577323	-0.010712281869948	-0.00276292285956977
3.48084617000124	-0.345264698408363	0.0124930463174399	0.00377514275503631	-3.90616007325215	-0.012491769319431	-0.00327552653756308
3.49084617000124	-0.385285067579248	0.0123584943050341	0.00373960823019049	-4.09741235146878	-0.0144477726027264	-0.00384129300805404
3.50084617000124	-0.427202151673096	0.0122035090780514	0.00369811581350769	-4.28542490959176	-0.016579083324955	-0.00446537772707351
3.51084617000124	-0.470981159727557	0.012026340664874	0.00365009346230238	-4.46971415116446	-0.0188826922758343	-0.0051497435578434
3.52084617000124	-0.516582293060487	0.0118252787761035	0.00359496675237387	-4.64976108015894	-0.0213565844842131	-0.00588615947373057
3.52235084704247	-0.523598775598299	0.0117928533848082	0.00358602414746556	-4.67645202517036	-0.0217419695073755	-0.00600392176324686
3.53235084704247	-0.585816442371403	0.0268946004661794	0.0535312585973211	-8.34969690244441	4.42895714894771	5.90620969828444
3.54235084704247	-0.680522290028137	0.0866822930382279	0.1113364539939	-9.7188339675058	6.24176328588381	5.54783635996592
3.55235084704247	-0.774776205998938	0.143969221587835	0.161960648373414	-9.08936250228613	5.15355035107199	4.56640978004804
3.56235084704247	-0.862429267649291	0.18990025198005	0.203029455814545	-8.46428463944235	4.06506000213884	3.67306854559845
3.57235084704247	-0.944531981880637	0.225934815329422	0.235993244128282	-7.97912932932191	3.17521354817968	2.94263771270337
3.58235084704247	-1.0224082050163	0.253983887673753	0.262364996752636	-7.61404739323104	2.46154013277054	2.35155245307007
3.59235084704247	-1.09712599898997	0.275642673127851	0.283402505483376	-7.34333279081084	1.89175535089078	1.87279137025545
3.60235084704247	-1.16951763405523	0.292205449723724	0.300130405917984	-7.14578442576051	1.4384837808906	1.48607563618877
3.61235084704247	-1.24022726813347	0.304723355196463	0.313383876512309	-7.00440171164293	1.0794514645181	1.17549270407941
3.62224213168467	-1.30899693899575	0.313962871770949	0.323744662874815	-6.90672707010756	0.800040960153304	0.928397851046745
3.63224213168467	-1.36526102223711	0.308423807436422	0.283112144847603	-3.72242498276348	-3.28709959523388	-5.11391531349281
3.64224213168467	-1.38953038275222	0.256148996236418	0.232363268639321	-1.98036403516559	-5.90947900240432	-5.00929732244492
3.65224213168467	-1.4121351335555	0.200604937858155	0.186139731919356	-2.64786348190203	-5.04798398880569	-4.18562364045771
3.66224213168467	-1.44290375051083	0.155789532518707	0.148594389236605	-3.48595170324203	-3.94272332221872	-3.34310939220921
3.67224213168467	-1.48130853759796	0.121017079204097	0.11869512668518	-4.16529545402349	-3.05219715230272	-2.65959678893245
3.68224213168467	-1.52568694353348	0.0940603026571637	0.0948894200482903	-4.68658890252844	-2.37022076735857	-2.12171416545655
3.69224213168467	-1.57462220208836	0.0730794269830491	0.0758909917415261	-5.08223632915488	-1.84851027659501	-1.69537482941774
3.70224213168467	-1.62700217666556	0.0566867347352441	0.0606987469050306	-5.37929505206145	-1.44712812004136	-1.35659222778175
3.71224213168467	-1.68194627454157	0.0438327643338968	0.0485299482685209	-5.59781861350119	-1.13685417065845	-1.08755775688605
3.72224213168467	-1.73874623598536	0.0337161735181863	0.0387665702522641	-5.75245663461137	-0.896959884104003	-0.872553935862712
3.73224213168467	-1.79682403373724	0.0257194145602384	0.0309216623642776	-5.85511170128643	-0.710461837019997	-0.70243098915492
3.73832916921883	-1.83259571459421	0.02168245076189	0.0269161979468719	-5.89577277413251	-0.618297145152792	-0.615675290957567
3.74832916921883	-1.8772819101462	0.000744426996071176	-0.0270056943409287	-2.45993900564886	-4.94669550939806	-6.12135442426828
3.75832916921883	-1.89300596389577	-0.0616744670700867	-0.0868163727555133	-1.48553669652016	-6.36637520822897	-5.6855545199905
3.76832916921883	-1.9117701736273	-0.119753911628099	-0.138536008573554	-2.2962084551873	-5.20612668165373	-4.65442402355323
3.77832916921883	-1.93863096761182	-0.166148092281046	-0.180379566697023	-3.04625849104176	-4.11062494932534	-3.74541954604957
3.78832916921883	-1.97209222669346	-0.2027350495291	-0.214031773438724	-3.61798084736066	-3.24190623830758	-3.0129997385776
3.79832916921883	-2.01047893504279	-0.231623898254955	-0.241117824668372	-4.0372016436237	-2.56241214757365	-2.42946805329065
3.80832916921883	-2.05241499094934	-0.254502139748438	-0.262958817086659	-4.33189383280924	-2.03459175833623	-1.95750560135539
3.81832916921883	-2.09678988892867	-0.272697250712188	-0.280597916750925	-4.52804452419934	-1.62210028770847	-1.58316814126762
3.82832916921883	-2.14271069492625	-0.287246918844161	-0.294878090430723	-4.64413499968599	-1.30141374587811	-1.28383554455657
3.83832916921883	-2.18945745764793	-0.298965972739957	-0.306471659493793	-4.69580269074194	-1.05255135823342	-1.04477206814314
3.84832916921883	-2.23645129812069	-0.308490945516088	-0.315918503413367	-4.69525831239057	-0.860649666940641	-0.851773034381125
3.85832916921883	-2.28322659441312	-0.316319298332312	-0.323646259192586	-4.65345069166102	-0.711744189013795	-0.698639743268765
3.86832916921883	-2.32941085420347	-0.322835341241209	-0.329999635737486	-4.57836164841359	-0.596574934206812	-0.576111789615435
3.87832916921883	-2.3747058602209	-0.328335920590544	-0.335252576101026	-4.47666304843981	-0.507364567686695	-0.477972043667808
3.88832916921883	-2.41887329431417	-0.33304894539201	-0.339623180562422	-4.35372891288088	-0.437997215535563	-0.399326947945422
3.89832916921883	-2.46172297434122	-0.337148380435179	-0.343285321338469	-4.21377125283811	-0.383912622347481	-0.335791713990091
3.90832916921883	-2.50310310465179	-0.34076668710746	-0.346376708555757	-4.06028757872441	-0.341326249500226	-0.284492957917465
3.91832916921883	-2.54289273515169	-0.344004050628829	-0.349006794826224	-3.89605600771277	-0.307364985991602	-0.243033832915862
3.92832916921883	-2.5809956338951	-0.346935810514625	-0.351262626484912	-3.72325830583275	-0.279914531432888	-0.209289210968087
3.93832916921883	-2.61733532561925	-0.349618400955465	-0.353213167088259	-3.54366927014107	-0.257309821415874	-0.181696127751307
3.93851509688439	-2.61799387799149	-0.349666202834005	-0.353246914846406	-3.54027422179881	-0.256929392982144	-0.181226785406189
3.94851509688439	-2.66037169935944	-0.34612829922757	-0.306908458783163	-5.52416772270823	2.30171675098845	5.57024803983299
3.95851509688439	-2.72902532502315	-0.301095602134229	-0.25511456825584	-7.64078968226799	5.83995490918954	5.06154013236312
3.96851509688439	-2.8033053449937	-0.243747893474988	-0.207414578419612	-7.02711271930135	5.35915234455122	4.3890395932792
3.97851509688439	-2.86842629149993	-0.195603012732176	-0.16779773742176	-6.00287438331776	4.27409208384765	3.55012821677994
3.98851509688439	-2.92382502869631	-0.157675100038266	-0.13594328041475	-5.10511354294997	3.34894068893489	2.8457036334473
3.99851509688439	-2.97105258152202	-0.127926968903785	-0.110400115258203	-4.36371782928875	2.63188535056066	2.2843582757906
4.00851509688439	-3.01150516619484	-0.104493174559439	-0.0898797492665919	-3.74398181997656	2.07769452184249	1.8378883062587
4.01851509688439	-3.04623933577537	-0.0859583606364342	-0.0733626379129291	-3.21591907953355	1.64671878961156	1.47921372955331
4.02851509688439	-3.0760523051477	-0.071253369199206	-0.0600517229456914	-2.756858047082	1.30800734834122	1.19295434882191
4.03851509688439	-3.10155353383873	-0.0595614837627214	-0.0493131584077262	-2.35122025186952	1.04086951493891	0.963049271910456
4.04851509688439	-3.12321552212979	-0.0502499027907259	-0.0406429455072402	-1.98725299563149	0.829540423893479	0.777881790730544
4.05851509688439	-3.14140787474867	-0.0428241438538774	-0.0336387240667013	-1.65586831655572	0.661695669600975	0.629118247269021
4.06851509688439	-3.15642109126766	-0.0368963909064904	-0.027976466093769	-1.3504779152794	0.528711907027881	0.508137092549032
4.07851509688439	-3.16848507157007	-0.0321599731040073	-0.0233976718425737	-1.06544223048034	0.422812103892699	0.41056656145558
4.08851509688439	-3.17778196985527	-0.0283723346014122	-0.0196942164659556	-0.796381853934108	0.338002075770529	0.332678939130531
4.09851509688439	-3.18445607503071	-0.0253418616826328	-0.0166967898547472	-0.540331017509369	0.270595202333091	0.269118227077477
4.10851509688439	-3.18862243634404	-0.0229156106411054	-0.0142705490218242	-0.294472235248487	0.216701238893576	0.217869209985332
4.11851509688439	-3.19037245437466	-0.0209721295224952	-0.0123061074886479	-0.056740761503289	0.173607469662454	0.17646636434803
4.12851509688439	-3.18977885412745	-0.0194146153169952	-0.0107151790757931	0.174512133426957	0.139154340956921	0.142953173070611
4.13851509688439	-3.18689949873194	-0.0181657800514166	-0.00942650617767025	0.400617402528382	0.111592175435186	0.115840208900442
4.14851509688439	-3.18178037435036	-0.0171639064125236	-0.00838234772642567	0.622593964077732	0.0896170963945943	0.0937315194238647
4.15851509688439	-3.17445813053868	-0.0163594182768586	-0.00753637192404675	0.841358827052285	0.0719658055668958	0.0760266607637316
4.16851509688439	-3.16496185834651	-0.0157127359479259	-0.0068506375975548	1.05751109986565	0.0578969792932839	0.0616334607383925
4.17851509688439	-3.15331484464699	-0.0151919429432185	-0.006294623020033	1.27158001962201	0.0466905085638706	0.0499753451336419
4.18851509688439	-3.13953583311274	-0.0147713127093112	-0.00584355879821156	1.48396742734051	0.0377834886822866	0.0405650379380352
4.19851509688439	-3.12364012042805	-0.0144300527721881	-0.0054772781091354	1.69495694926244	0.0307617770720067	0.0329334242223551
4.20851509688439	-3.10564052731512	-0.0141512207282611	-0.00517948194958478	1.90477657946658	0.0252359949721584	0.0268423439913643
4.21307061733288	-3.09674630852421	-0.014041064282296	-0.00506277304662519	2.00000000000001	0.0231606595463901	0.0244501961305959
