=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.28	0.1258	0.14	0.14	0.0629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20300750898578	-2.15568689591185	-0.26654695909007	-0.27777804195351	-4.72840909592121	-1.66051297137201	-1.58887323393643
2.21300750898578	-2.20330509983564	-0.281313916143175	-0.292079794095708	-4.78567563140233	-1.30806251939884	-1.28532049963988
2.22300750898578	-2.25122359516622	-0.292996680856035	-0.303662671260406	-4.79038353095223	-1.04021096082698	-1.04234883714549
2.23300750898578	-2.29897191547672	-0.302339539327119	-0.313073419430002	-4.75315079737315	-0.837490412336999	-0.848197513343976
2.24300750898578	-2.34617485799144	-0.309914580634051	-0.320749070557288	-4.6825294187272	-0.684589638609927	-0.693235351798828
2.25300750898578	-2.39253389637447	-0.316158350353674	-0.327038451777926	-4.58536810104818	-0.569555808429815	-0.569513031280129
2.26300750898578	-2.4378119234348	-0.321401358107388	-0.332219718150696	-4.46709885707525	-0.483223180271984	-0.470174295389235
2.27300750898578	-2.48182072033138	-0.325892105333522	-0.336513555447149	-4.33213844781691	-0.418160089381622	-0.390925983648405
2.28300750898578	-2.52441097793409	-0.329815697628453	-0.340095752008099	-4.18392637281217	-0.368901650568471	-0.32755234443232
2.29300750898578	-2.56546420709243	-0.333308909546541	-0.343106101063933	-4.02515531921542	-0.331411865042596	-0.276303730769236
2.30300750898578	-2.60488628482413	-0.336472068912555	-0.345655181530358	-3.85801575057663	-0.302439630748792	-0.234907115109904
2.30643104920376	-2.61799387799149	-0.337492894419604	-0.346438132335021	-3.7992046684216	-0.293984874315863	-0.222781647854406
2.31643104920376	-2.65867256417785	-0.338682153110882	-0.295213933827762	-4.68498421963851	1.43297774387508	5.42605533853909
2.32643104920376	-2.71223367156283	-0.306543295937319	-0.246006862174714	-5.97963380232527	4.87489235880098	4.57435721190991
2.33643104920376	-2.77331551553797	-0.252377535872885	-0.201657087962746	-6.03246558324888	5.51793647552674	4.18770521221256
2.34643104920376	-2.83073488304615	-0.200858146334079	-0.163202711063467	-5.40936598315412	4.69324596736819	3.48558849452172
2.35643104920376	-2.88129355601147	-0.159028852091557	-0.13178272821749	-4.71072243060379	3.68792739274114	2.81275351272698
2.36643104920376	-2.92524121874493	-0.126524241063823	-0.106562955391681	-4.09548951121394	2.84631871718955	2.25275958009163
2.37643104920376	-2.96352575336335	-0.101446869416241	-0.0863752207412097	-3.57584706852016	2.19828687396384	1.80293700707806
2.38643104920376	-2.99701221407066	-0.0820431069196824	-0.0701948032865214	-3.13243199291594	1.70476060676721	1.44684187875825
2.39643104920376	-3.02636482831373	-0.0669646349312868	-0.0572006162921506	-2.74627957481977	1.32753824910128	1.16270795030854
2.40643104920376	-3.05207982260496	-0.0552048173718389	-0.0467487668340326	-2.4028799292326	1.03689858729333	0.93608331091566
2.41643104920376	-3.07453019522533	-0.0460083926002256	-0.0383309825161722	-2.09187577709709	0.811824631405906	0.7542753531061
2.42643104920376	-3.09399976090597	-0.0388019307273337	-0.0315447763719557	-1.80564142795234	0.636720066407505	0.608336271897203
2.43643104920376	-3.11070663606051	-0.0331460078587666	-0.0260694103795649	-1.53853678558391	0.50010596209426	0.490892874102252
2.44643104920376	-3.12481973368565	-0.0287014230344165	-0.0216487939938006	-1.28626388465583	0.39318092520219	0.396585294009325
2.45643104920376	-3.1364705323778	-0.0252051554960099	-0.0180775786265608	-1.04557048763572	0.309360110723916	0.320724442321466
2.46643104920376	-3.14576175289467	-0.0224525519689822	-0.0151907254335207	-0.813991173062985	0.243746526715349	0.259039386987765
2.47643104920376	-3.15277393389798	-0.0202836631798102	-0.0128563241371496	-0.589492711545891	0.192105031276263	0.209596669368724
2.48643104920376	-3.15757024485338	-0.0185735407448436	-0.0109677126134334	-0.370578755679887	0.151491767052103	0.169711896373517
2.49643104920376	-3.16020031886909	-0.0172242633054477	-0.00943902799212121	-0.156073423074069	0.119602561198091	0.13728519553938
2.50643104920376	-3.16070319134535	-0.0161588869724999	-0.00820133928174251	0.054991884792152	0.0944694688917898	0.11119278635823
2.51643104920376	-3.1591095335452	-0.015316978399881	-0.00719885461616562	0.263346371812932	0.07467698570576	0.0901285490301976
2.52643104920376	-3.15544345746835	-0.0146509585786159	-0.00638650718741326	0.46955709441946	0.0591390381571527	0.0729770524198513
2.53643104920376	-3.14972395068385	-0.014123242619483	-0.00572805837932749	0.674095530445851	0.0468985117415954	0.0591923382809654
2.54643104920376	-3.14196598458879	-0.0137041680035175	-0.00519404941965852	0.877300394084559	0.0373071019768204	0.0480013475713501
2.55643104920376	-3.13218146156315	-0.0133702032038205	-0.00476072053867151	1.07944236118368	0.0298076248694874	0.0389457278364724
2.56643104920376	-3.12037997213551	-0.0131026388168399	-0.00440883023196707	1.28072233081887	0.023960651521086	0.0316657229075134
2.57643104920376	-3.10656943509653	-0.0128865554816776	-0.00412272512806424	1.48127261891313	0.0194537615004182	0.0257684880153084
2.58643104920376	-3.09075665986936	-0.0127099743421406	-0.00388971966237049	1.68117904144817	0.0160266387183445	0.0209916089481851
2.59643104920376	-3.07294783618802	-0.0125632133203458	-0.00369951749287806	1.88048474455898	0.0134617776506445	0.0171703756065163
2.60244216917666	-3.06128469473875	-0.012485995733559	-0.0036021995150807	2	0.012271374313258	0.0152477665222346
2.61244216917666	-3.04029256913999	-0.0123711759777188	-0.00346364670487802	2.19831613475646	0.0107889363158476	0.012563469335561
2.62244216917666	-3.01732067992032	-0.0122684577320003	-0.00334908483538316	2.39593860653971	0.0098352534455366	0.0104329457702938
2.63244216917666	-2.99237645468216	-0.0121729713998551	-0.0032535031161471	2.59276263493368	0.00933170286900816	0.00874954258509684
2.64244216917666	-2.96546854728663	-0.0120805619909366	-0.00317277726165543	2.788648045048	0.00921236805608895	0.00744465012571208
2.65244216917666	-2.93660720453105	-0.0119876289051648	-0.00310348672859633	2.98341748804195	0.00942772405463918	0.00645837579061523
2.66244216917666	-2.90580463167162	-0.0118910012114198	-0.00304277239952801	3.17685565672525	0.00994452584419033	0.00572596544180975
2.67244216917666	-2.87307535950949	-0.0117878365705288	-0.00298824286447033	3.36871207720548	0.0107324349995318	0.0052100098398775
2.68244216917666	-2.83843660981722	-0.0116755512248355	-0.00293788120581238	3.55870029900517	0.0117649640409802	0.00488826300513371
2.69244216917666	-2.80190865927686	-0.011551772469233	-0.00288996101692247	3.74649576732747	0.0130263784353666	0.00472378519326451
2.70244216917666	-2.76351520301846	-0.0114142984256613	-0.00284300595474073	3.93173884225529	0.0145002955011577	0.00469594053230376
2.71244216917666	-2.7232837105604	-0.0112610785779786	-0.00279573660933474	4.11403398485978	0.0161743795974574	0.00478018207900336
2.72244216917666	-2.6812457740687	-0.0110901986163564	-0.00274704825287757	4.29295294054033	0.0180316627044373	0.0049722162587317
2.73244216917666	-2.63743744058958	-0.0108998819395473	-0.00269597092806077	4.46803406773664	0.0200585646714792	0.00525866882614962
2.74244216917666	-2.59189952631973	-0.0106884934283684	-0.00264165147013827	4.63878483784278	0.0222431555224981	0.00562010980644845
2.75244216917666	-2.54467790629972	-0.0104545467757323	-0.00258334724104236	4.80468602651961	0.0245694607362251	0.00604753387285787
2.76244216917666	-2.49582377213588	-0.010196718052582	-0.00252041720039846	4.96519537596733	0.0270163847550198	0.00654435471203443
2.77244216917666	-2.44539385012604	-0.00991386795524465	-0.0024522972790424	5.11974868936974	0.02956907464654	0.0070884514628501
2.78244216917666	-2.39345057753807	-0.00960505428504431	-0.00237851551535303	5.26776788231626	0.0322065499817612	0.00767180981042285
2.79244216917666	-2.34006222570677	-0.00926955113304659	-0.0022986888193946	5.40866623675489	0.0349025770712971	0.00829754065616506
2.80244216917666	-2.2853029639158	-0.00890687224954463	-0.002212505482777	5.54185161073658	0.037636759287153	0.008944096480013
2.81244216917666	-2.22925286263058	-0.00851678073260368	-0.00211974778926165	5.66673683497624	0.0403805190998459	0.00961145242800569
2.82244216917666	-2.17199782508923	-0.00809930666266427	-0.0020202808089121	5.78274475786257	0.0431052331675669	0.0102956206891363
2.83244216917666	-2.11362944593784	-0.00765476160971333	-0.00191404041069499	5.88931348701952	0.04579098475136	0.0109614485637054
2.84244216917666	-2.05424479877384	-0.00718373198235794	-0.00180107646857481	5.98591123787517	0.0483996440970572	0.0116315528994604
2.85244216917666	-1.99394613953476	-0.00668709580863036	-0.00168150435353055	6.07203577582736	0.0509066379578937	0.0122847298717228
2.86244216917666	-1.9328405396478	-0.00616601173194573	-0.00155552975000671	6.14722629458118	0.0532849746048365	0.012909605805144
2.87244216917666	-1.87103944312272	-0.00562191112056092	-0.00142344566070937	6.21107043099516	0.0555064887833569	0.0135023769207851
2.88244216917666	-1.80865815369012	-0.00505648635971885	-0.00128562404205571	6.26321005285893	0.0575457491912653	0.0140558701514892
2.89244216917666	-1.74581525906108	-0.00447167210861093	-0.00114251313006936	6.30334751944595	0.0593794423994449	0.014563211467494
2.90244216917666	-1.68263199890822	-0.0038696251977584	-0.000994623217156532	6.33124931945308	0.0609923068244171	0.0150000642935504
2.91244216917666	-1.61923159058789	-0.0032526871080874	-0.000842554796837975	6.34675606490323	0.0623549190489086	0.0153981227029526
2.92244216917666	-1.55573851224475	-0.00262337306526438	-0.00068692818488955	6.34977481068915	0.0634640957857407	0.0157149268085706
2.93244216917666	-1.49227777319365	-0.0019843211694964	-0.000528433466763106	6.34029068494931	0.0643051001137757	0.0159574753899975
2.94244216917666	-1.42897416832033	-0.00133826372889481	-0.00036780149251953	6.31836395955555	0.0648640698419397	0.0161423843089809
2.95244216917666	-1.36595153590636	-0.000687998158351737	-0.000205772315031437	6.28412546252603	0.0651416270750331	0.0162519277722579
2.96244216917666	-1.30333203531796	-3.63457006426601e-05	-4.31020032521666e-05	6.23777726341462	0.0651414703676649	0.0162710824587404
2.97244216917666	-1.24123545393182	0.000613888960436502	0.000119431932355727	6.17959191944587	0.0648597182596358	0.0162218695912148
2.98244216917666	-1.17977855129182	0.00125994241812958	0.000281072011790235	6.10990263312662	0.0643044757269275	0.0160992691194778
2.99244216917666	-1.11907445851151	0.0018991297550308	0.000441075436884695	6.02910031355477	0.063485444139016	0.0159042501884533
3.00244216917666	-1.0592321359799	0.00252887162005772	0.000598733490342487	5.93762553638595	0.06241980836107	0.0156237422007204
3.01244216917666	-1.00035590175983	0.00314673079083247	0.000753350360385082	5.83596663163627	0.0611124742356905	0.0152937908002265
3.02244216917666	-0.942545026256557	0.00375042136210594	0.0009042997943384	5.72464398718768	0.0595870162474181	0.0148978567320086
3.03244216917666	-0.885893409247645	0.00433783909337625	0.0010510010409231	5.60420762675324	0.0578653388745973	0.0144316540234181
3.04244216917666	-0.830489332935127	0.00490708372482359	0.00119290823174625	5.47523226979248	0.0559567463994297	0.0139373754942954
3.05244216917666	-0.776415285964932	0.0054564559675881	0.00132956905081833	5.33830056959007	0.0538924266391614	0.0133903545048053
3.06244216917666	-0.723747870453426	0.00598448319203391	0.00146057715318747	5.19400444957639	0.0516923366002427	0.0128053515397671
3.07244216917666	-0.672557774140554	0.00648991985219896	0.00158559380804206	5.04293491967045	0.0493774772368944	0.0121954056885224
3.08244216917666	-0.622909809602274	0.00697174861232592	0.00170435479855173	4.88567472662171	0.0469734703418308	0.0115589984485414
3.09244216917666	-0.574863014679192	0.00742918230731349	0.0018166627963399	4.72279389801888	0.0445055328715998	0.0108952314127363
3.10244216917666	-0.528470807146969	0.00786166529456559	0.0019223706273119	4.5548473328433	0.0419882852018078	0.0102358739993537
3.11244216917666	-0.483781181940954	0.00826885658577069	0.0020214135368584	4.3823646358704	0.0394477447552907	0.00957293891711383
3.12244216917666	-0.440836952337347	0.00865062767420423	0.00211378456008438	4.20585018350012	0.0369072411511395	0.00890357950729707
3.13244216917666	-0.399676022247783	0.00900705391650845	0.00219952275917682	4.02578160339111	0.0343820948250764	0.00824662651694588
3.14244216917666	-0.360331681346665	0.00933839499669603	0.00227872996823223	3.84260401084946	0.0318930518014452	0.00759830533802716
3.15244216917666	-0.322832921567947	0.00964508464174902	0.00235155174845359	3.65673088968282	0.029456984924719	0.00696192830420716
3.16244216917666	-0.287204765046107	0.00992771599075794	0.00241816785652607	3.46854390671688	0.0270839576151903	0.00635703401057087
3.17244216917666	-0.253468596514467	0.0101870181945835	0.00247880775100497	3.27838899268327	0.0247905708362178	0.00577573456512275
3.18244216917666	-0.22164249997947	0.0104238434925632	0.00253372973591192	3.08657906141174	0.0225899834800143	0.00521495844642243
3.19244216917666	-0.191741591303656	0.0106391506720702	0.00258321055292414	2.89339538571594	0.020488687160633	0.00468684823373881
3.20244216917666	-0.163778341904308	0.0108339821144502	0.00262755544793316	2.69908588471719	0.0184964371014475	0.00418650610243962
3.21244216917666	-0.137762894096575	0.0110094496100864	0.00266708029456244	2.5038684897938	0.0166181091086238	0.00371854122500455
3.22244216917666	-0.113703361651048	0.0111667156237866	0.00270210975399163	2.30793208727571	0.0148557668936304	0.00329051626982295
3.23244216917666	-0.0916061138981131	0.0113069728174497	0.00273298302910428	2.11143643010264	0.0132154686892654	0.00289105298069775
3.24244216917666	-0.0714760442783865	0.0114314326334472	0.00276003265473895	1.9145168412572	0.0116965349433944	0.00252497166960946
3.25244216917666	-0.0533168174424226	0.0115413063866158	0.00278359050072722	1.71728448816136	0.0102981479255252	0.0021921544774861
3.26244216917666	-0.0371310968474081	0.0116377907466344	0.00280398271464679	1.51982868833825	0.00901862592660641	0.00189023656914657
3.27244216917666	-0.0229207512168242	0.0117220547515201	0.00282152311521636	1.32221960780397	0.00785349075067328	0.00162123372726643
3.28244216917666	-0.0106870384763935	0.0117952254972087	0.00283651441344539	1.12450973906371	0.00679836910281022	0.00138247372950725
3.29244216917666	-0.000430767783953798	0.0118583764924121	0.00284924436928132	0.926736326905268	0.00584842798306272	0.00116878834230482
3.30244216917666	0.00784756077295521	0.0119125181259078	0.00285997864218818	0.728924427922268	0.00499548556715794	0.000982253002237997
3.31244216917666	0.0141476401826261	0.0119585856708941	0.00286896511334603	0.531088085337513	0.00423232482071685	0.000818514073109362
3.32244216917666	0.0184692624919981	0.0119974316998901	0.00287642724834347	0.33323341354476	0.00354977613286922	0.000676596402683929
3.33244216917666	0.0208122482820414	0.0120298172908477	0.00288256459330777	0.135360516405155	0.00293823511612291	0.000554286040510554
3.34244216917666	0.0211763989892893	0.0120564045014797	0.00288755221521904	-0.0625343770929815	0.00238835473828578	0.000446179554712117
3.35244216917666	0.0195614717690997	0.012077751254464	0.00289153522129717	-0.260455908399419	0.00188843658940752	0.000352444014684051
3.36244216917666	0.0159671780619197	0.0120943042183597	0.00289463255996599	-0.458408127383996	0.00142768009047432	0.000268531644655839
3.37244216917666	0.0103932044746816	0.0121063949741677	0.00289693282387699	-0.656391644450307	0.000994172671262619	0.000191973483886947
3.38244216917666	0.00283925698020126	0.012114235713573	0.00289849418405725	-0.854401455249995	0.000575440599864369	0.000120849162976198
3.39244216917666	-0.00669487177570036	0.0121179153316667	0.0028993456400886	-1.05242496255921	0.000159754180116768	4.98079857405118e-05
3.40244216917666	-0.0182092125780768	0.0121173979148409	0.00289948314708424	-1.25043910556767	-0.00026595680617925	-2.28881362046361e-05
3.41244216917666	-0.0317035062851926	0.0121125202518135	0.00289887168358968	-1.44840847638124	-0.000714452088530832	-0.000100443726615757
3.42244216917666	-0.0471770677782658	0.0121029910471154	0.00289744474945478	-1.64628298554763	-0.00119827889190654	-0.000186902788774514
3.43244216917666	-0.064628627266347	0.0120883914923399	0.00289510268653322	-1.84399531953357	-0.00173073051879669	-0.000283696425540059
3.44244216917666	-0.0840561487220109	0.0120681754119583	0.00289171593328636	-2.04145923658254	-0.00232374026497218	-0.000396109351364577
3.45244216917666	-0.105456626792892	0.0120416725922297	0.00288712192117465	-2.23856679806771	-0.00299000013590556	-0.000525977133241689
3.46244216917666	-0.128825861803284	0.0120080916180861	0.00288112799516805	-2.43518665171833	-0.00374134863446818	-0.000676456354187023
3.47244216917666	-0.154158214391093	0.0119665249662485	0.00287351194433632	-2.63116196010637	-0.00458886916432711	-0.000851183450230073
3.48244216917666	-0.181446340798043	0.0119159560034971	0.00286402183391189	-2.82630828524646	-0.00554363755886855	-0.00105127211707349
3.49244216917666	-0.21068090984152	0.0118552662918112	0.00285238083364594	-3.02041242547164	-0.00661447675477482	-0.00128197858128589
3.50244216917666	-0.2418503044735	0.0117832472092465	0.00283828458906246	-3.21323012544707	-0.00781077290341408	-0.00154287671769658
3.51244216917666	-0.274940308840681	0.011698610661082	0.00282140850064824	-3.40448564507079	-0.00913919546360863	-0.00183779500891041
3.52244216917666	-0.309933785046858	0.011600004227606	0.00280140794897452	-3.59387035388072	-0.0106052769408604	-0.00216893637139982
3.53244216917666	-0.346810342211315	0.0114860279638971	0.0027779207148809	-3.78104196836026	-0.0122139214306942	-0.00253446603810405
3.54244216917666	-0.385546001307675	0.0113552512868487	0.00275057668142381	-3.96562534824909	-0.0139655849242813	-0.00294016621727036
3.55244216917666	-0.42611286187397	0.0112062360249417	0.00271899495315859	-4.14721153745072	-0.0158609377538921	-0.00338356666374666
3.56244216917666	-0.468478773623051	0.0110375578661749	0.00268279310435831	-4.32535929830144	-0.0178980971847757	-0.00386227380851597
3.57244216917666	-0.512607019464527	0.0108478294779389	0.00264159718236823	-4.49959726746398	-0.0200697480577374	-0.00438275318185917
3.57487371588184	-0.523598775598428	0.0107983639376194	0.00263078207056544	-4.54131685037237	-0.0206182876407429	-0.00451228875865375
3.58487371588184	-0.575797119532525	0.016451534847937	0.0586853326586174	-6.25573524340215	2.62783138986989	5.88897750854918
3.59487371588184	-0.648171909826118	0.0631147347527221	0.113071656550541	-7.90622755695845	5.9828393504318	5.22296699433838
3.60487371588184	-0.727738101883385	0.122568644209076	0.16204021950045	-7.87580497388037	5.62529659115467	4.50570671600985
3.61487371588184	-0.804722996559613	0.173520324270891	0.202881256911799	-7.51482142759992	4.55025244169464	3.67263721174698
3.62487371588184	-0.878171700145406	0.213851341688809	0.235916796596493	-7.18811413922619	3.54511788182024	2.95165362256813
3.63487371588184	-0.948751854287305	0.245007170086029	0.262398503240932	-6.94119994827418	2.71656242591772	2.36208564448527
3.64487371588184	-1.01723248722964	0.268733905712125	0.283535482758381	-6.76552362905738	2.0542351751456	1.88191302819147
3.65487371588184	-1.08424856809397	0.286552265078367	0.300345710654778	-6.64584151457801	1.53030529375319	1.49394239829617
3.66487371588184	-1.15029096166278	0.299716175607062	0.313668074309719	-6.56882902943462	1.11971297728751	1.18101545145814
3.67487371588184	-1.21572910055061	0.309247660689159	0.324187723601584	-6.52339099266598	0.800773661863298	0.930686276521341
3.68487371588184	-1.28083300140061	0.315974227515173	0.332463765804155	-6.50054104382015	0.555701020470197	0.73168565628521
3.6892079763242	-1.30899693899575	0.318191019518452	0.335472111272747	-6.495823129443	0.468875213607762	0.658052888020238
3.6992079763242	-1.36817280298816	0.315955327687088	0.286622427163595	-4.95993834140225	-2.34889249703285	-5.27202016730735
3.7092079763242	-1.40859047716238	0.271672217096317	0.236964022145265	-3.44803082679184	-5.74789331920618	-4.87155475983269
3.7192079763242	-1.44271990361728	0.213234717721837	0.190953661735688	-3.52780451578708	-5.61958408509149	-4.25722371520008
3.7292079763242	-1.48057571563213	0.162291065640423	0.152378138100904	-4.06376936469083	-4.52731533531868	-3.46033198020962
3.7392079763242	-1.52393300248258	0.122549380047489	0.121413126188161	-4.59188294480731	-3.45388710461298	-2.75456171380057
3.7492079763242	-1.5720303949508	0.0924363868617459	0.0968233480146256	-5.00804879145302	-2.60740676966279	-2.18656295246901
3.7592079763242	-1.62372875680474	0.0696890865791073	0.0772963508741231	-5.31529767568844	-1.97287829523923	-1.7374698047552
3.7692079763242	-1.6780457600746	0.0524432011090473	0.0617536361286158	-5.53519276398685	-1.49956269317436	-1.38412552975586
3.7792079763242	-1.73420615880214	0.0393070892451055	0.049352450279503	-5.68677922508494	-1.14465447948305	-1.10679234779801
3.7892079763242	-1.79160021776279	0.0292548374020176	0.039434738979582	-5.78399536681415	-0.878273169286536	-0.885602171751649
3.79626812466522	-1.83259571459421	0.0235925328859366	0.0336453792701215	-5.82585095555359	-0.730651525871669	-0.757813194912587
3.80626812466522	-1.88467066494443	0.0100172071250042	-0.0265208287948976	-4.24417967792532	-3.40085470471416	-6.16403872710201
3.81626812466522	-1.91876544070761	-0.0423372896349588	-0.0836675137309877	-2.95299801625316	-6.20902921177651	-5.48225618254743
3.82626812466522	-1.94914844237449	-0.102451923772571	-0.134515614368882	-3.22587593112822	-5.59397230147011	-4.6435411439056
3.83626812466522	-1.98391992214722	-0.152784324086701	-0.176494063297456	-3.72479633554429	-4.47511040081544	-3.77042056171141
3.84626812466522	-2.02335151814175	-0.192459935671685	-0.210405734788776	-4.14246941122449	-3.49429119848853	-3.03717825893047
3.85626812466522	-2.06638533540949	-0.223362078897695	-0.237698985687639	-4.44603777040659	-2.71879780528331	-2.44231365945715
3.86626812466522	-2.11194105481728	-0.247414475735386	-0.259669789991072	-4.64993371671254	-2.11816524668019	-1.96842509090234
3.87626812466522	-2.15911215553182	-0.266190309827873	-0.277382713478491	-4.77212619091871	-1.65742826688327	-1.58858626723087
3.88626812466522	-2.20716472206195	-0.280926639565418	-0.291691404729798	-4.82864330852469	-1.30568486837882	-1.28481457439969
3.89626812466522	-2.25550992145948	-0.292585524232777	-0.303280454536835	-4.83251810057625	-1.03867583253172	-1.04120861685082
3.90626812466522	-2.30367689886161	-0.301911290310476	-0.312696102485861	-4.79455473304339	-0.83631003953621	-0.84794940575501
3.91626812466522	-2.35129045790382	-0.309475209994493	-0.320376656748231	-4.72317240430079	-0.683823876071	-0.69350052315591
3.92626812466522	-2.39805217263695	-0.315713148895211	-0.326671163357204	-4.62522916624515	-0.569272377914286	-0.56984275914419
3.93626812466522	-2.44372511576218	-0.32095502620439	-0.33185743486058	-4.50623608384655	-0.483231260611171	-0.470971507697492
3.94626812466522	-2.48812138191983	-0.325448564889888	-0.336156416693961	-4.37058219054307	-0.41839888786289	-0.392164653593583
3.95626812466522	-2.53109205775675	-0.32937803506796	-0.339744470541796	-4.22162300556369	-0.369642691696201	-0.328107856394485
3.96626812466522	-2.57251896368598	-0.332879896049214	-0.342760421455918	-4.06220285475704	-0.332384715253995	-0.276892331950162
3.97626812466522	-2.61230841885684	-0.336053837396645	-0.345315205320959	-3.89445444613859	-0.303602431601905	-0.235503352851423
3.97773273676807	-2.6179938779916	-0.336495799687128	-0.345656197075164	-3.86929414344843	-0.299950728060385	-0.230128873313018
3.98773273676807	-2.65941862313471	-0.337639346853401	-0.29456569917822	-4.76351523876494	1.44640973333115	5.41326793985095
3.99773273676807	-2.71379430782259	-0.305298534556632	-0.245462319843206	-6.05845706148674	4.88871134326349	4.57382629046529
4.00773273676807	-2.77558830373218	-0.251151871265222	-0.20115387802576	-6.09835327334284	5.5051473570071	4.18139995622178
4.01773273676807	-2.83364540875343	-0.19980002926309	-0.162775765668902	-5.47187036962842	4.67404989732592	3.47895425349316
4.02773273676807	-2.88482998259462	-0.158155635767134	-0.131431561680654	-4.77347738088464	3.66993598582147	2.80694224207098
4.03773273676807	-2.92941135521964	-0.125813583304672	-0.106275954394466	-4.15948366384763	2.83174980463386	2.24605563852145
4.04773273676807	-2.96834063804064	-0.100870586798948	-0.0861423630943376	-3.64083322355403	2.18612499306996	1.79808791596933
4.05773273676807	-3.00248153494688	-0.0815770017942207	-0.0700059451187675	-3.1982983346664	1.69479306886655	1.44293194434266
4.06773273676807	-3.03249659324916	-0.066588701709107	-0.0570475512135748	-2.81289493951095	1.31947525199076	1.15922895475924
4.07773273676807	-3.058880603318	-0.0549026574497426	-0.0466246543377867	-2.47016152168383	1.03058589423646	0.932363238098867
4.08773273676807	-3.0820055400873	-0.0457661203000208	-0.0382313845165445	-2.15956094413057	0.806380735408553	0.752230152699515
4.09773273676807	-3.10215420849843	-0.0386085193557024	-0.0314646011846899	-1.87376100126094	0.632342651162151	0.606537647986337
4.10773273676807	-3.11954409575094	-0.0329921596416487	-0.0260051154279591	-1.60700950070776	0.49653905739886	0.48951889552138
4.11773273676807	-3.13434355195367	-0.0285795648729195	-0.0215972238926195	-1.35506680000901	0.390368332727879	0.395270653646821
4.12773273676807	-3.14668366033883	-0.0251089916389329	-0.0180364498338943	-1.11463555735577	0.307058213177168	0.319801653467575
4.13773273676807	-3.15666679288003	-0.0223770216460689	-0.0151579495509123	-0.883302066428875	0.241897287326408	0.258312489363688
4.14773273676807	-3.16437323764717	-0.0202246502438403	-0.0128302634500572	-0.659026449845354	0.190619448321103	0.209033560973034
4.15773273676807	-3.16986595421499	-0.018527751479744	-0.0109469958276112	-0.440324142184796	0.150324797370852	0.169190936748778
4.16773273676807	-3.17319440862376	-0.0171890477208421	-0.00942264157571987	-0.226004677252175	0.118657746919467	0.136896607643423
4.17773273676807	-3.17439746851497	-0.0161321786467124	-0.00818841286789943	-0.0151120016622042	0.093706551936174	0.1108815824887
4.18773273676807	-3.17350563966598	-0.0152971780814174	-0.00718869734157467	0.193084557622744	0.0740630980756805	0.0898468555987501
4.19773273676807	-3.17054285171064	-0.0146368471998342	-0.00637860658676701	0.399160010688309	0.0586283288792105	0.0727449615239656
4.20773273676807	-3.16552787315998	-0.0141139277650768	-0.00572201976032956	0.603589181244975	0.0464537522965306	0.0590231923259161
4.21773273676807	-3.15847540707222	-0.0136990378141387	-0.00518955235226461	0.806711579454238	0.0369133408230043	0.0478536064425381
4.22773273676807	-3.14939703132532	-0.0133688673441599	-0.00475755171102202	1.00880836844286	0.0294392271860431	0.0388269547806647
4.23773273676807	-3.13830193708943	-0.013104902590745	-0.00440683689516688	1.21008657234034	0.023601590464817	0.0315640914624173
4.24773273676807	-3.12519756056707	-0.0128923891089096	-0.0041218073740339	1.41068636136933	0.0190946531253023	0.0256603406787792
4.25773273676807	-3.1100901363244	-0.0127194811871001	-0.00388984476265124	1.61070646436061	0.0156490015208049	0.0208909387374707
4.26773273676807	-3.09298517295191	-0.0125766173768991	-0.00370068652535534	1.81019956461417	0.0130541743056277	0.0170750588340992
4.27727124524232	-3.07481298413915	-0.0124611966736825	-0.00355242339119866	2.00000000000112	0.0112408688514192	0.0141254360284032
