=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.13	0.22	0.3358	0.065	0.11	0.1679	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18320940250588	-3.04763793630604	-0.103127952531594	-0.113946796404847	-3.97627098847893	2.15605010664568	2.47261502988026
2.19320940250588	-3.08374028721798	-0.0840534072886908	-0.0920250504259945	-3.26457165514585	1.6799233976124	1.93413323244095
2.20320940250588	-3.11329192920082	-0.069149803325535	-0.0748758517177897	-2.66074568046877	1.31559330725577	1.51420045740031
2.21320940250588	-3.13722426397005	-0.0574675660137764	-0.06142997408352	-2.13739839054106	1.03270702852799	1.18861548732588
2.22320940250588	-3.15624470384365	-0.0482872997704266	-0.0508649678977712	-1.67575824611863	0.812714228124614	0.934600415423391
2.23320940250588	-3.17089410594366	-0.0410586389686074	-0.042549850106294	-1.26145122621076	0.640975107228978	0.735693996284872
2.24320940250588	-3.18158922053046	-0.0353568528295457	-0.0359981491479727	-0.883030173419088	0.505078609377456	0.580693644036969
2.25320940250588	-3.18865160577137	-0.0308553792137418	-0.0308298408169114	-0.533468288439689	0.399168315995156	0.458096046248196
2.26320940250588	-3.19233249854643	-0.0272975726052743	-0.0267503327566068	-0.205945730954875	0.315691526187769	0.361647069288629
2.27320940250588	-3.19282766327785	-0.0244833891446899	-0.0235284550020444	0.104374270670632	0.24975053231211	0.285729401097833
2.28320940250588	-3.19029006349177	-0.0222561633786852	-0.020982555747706	0.40106912352141	0.197934078393957	0.225651653231755
2.29320940250588	-3.18483981621367	-0.0204919478594171	-0.0189703791477289	0.687385393515658	0.156602947910702	0.178578308453871
2.30320940250588	-3.17657066629094	-0.0190939405377595	-0.0173790711107782	0.965260739284045	0.124189587241574	0.141223628305363
2.31320940250588	-3.16555653284777	-0.0179850059923042	-0.0161200886450797	1.23660585975717	0.0986001717407512	0.111741558708284
2.32320940250588	-3.15185558417972	-0.0171041903048926	-0.0151232823782695	1.50279807573368	0.0784128252263423	0.0885015164735932
2.33320940250588	-3.13551392597561	-0.0164030878905096	-0.0143330406773195	1.76487353760202	0.0625498166435362	0.0701932963075376
2.34229003473651	-3.11841819254273	-0.0158894789161033	-0.0137571905537484	2	0.0510590819229006	0.0570726359004086
2.35229003473651	-3.09713479895165	-0.0154306193515112	-0.0132461488175208	2.25624352729967	0.0411497268054827	0.0455986831314659
2.36229003473651	-3.07330118237672	-0.0150591369792049	-0.0128364762564187	2.51008473078096	0.0335320902013537	0.0366814301379046
2.37229003473651	-3.04693997486301	-0.0147544166317967	-0.0125051292255322	2.76181243778706	0.0276882751175187	0.0298991824782792
2.38229003473651	-3.018071962072	-0.0144998040530493	-0.0122333357031956	3.01146246198355	0.0234423238113037	0.0247294644511023
2.39229003473651	-2.98671754189215	-0.0142814128343189	-0.0120059450014698	3.25907076132823	0.0204308944580969	0.0209526302110817
2.40229003473651	-2.95289774393896	-0.0140877591773711	-0.0118104396384678	3.50450421949969	0.0184755622984919	0.0183083271899619
2.41229003473651	-2.91663533495188	-0.0139091316621143	-0.0116364512190695	3.74755081989817	0.0173963379148418	0.0166266731445327
2.42229003473651	-2.87795575613588	-0.0137372618354971	-0.0114752485716985	3.98788674677092	0.0170874148294374	0.0157447873680881
2.43229003473651	-2.83688803910461	-0.0135649928608673	-0.0113194068230525	4.22510180134376	0.0174671560861775	0.0155326933520251
2.44229003473651	-2.79346566793211	-0.0133860193583497	-0.0111625604625052	4.45872510591013	0.0184275266135997	0.0159227969711288
2.45229003473651	-2.74772734785411	-0.0131947787581667	-0.0109991455940454	4.68819092182074	0.019912643388427	0.0168336871645317
2.46229003473651	-2.69971777369229	-0.0129862842789826	-0.0108242846298218	4.91287300656818	0.0218517555607892	0.0182178666858314
2.47229003473651	-2.64948829589814	-0.0127561019238522	-0.0106336263246958	5.132051685983	0.024238369583945	0.0199886386318538
2.48229003473651	-2.59709759630058	-0.0125002099415699	-0.0104233456189283	5.34497770987262	0.0270042413870647	0.0221201826181676
2.49229003473651	-2.54261222605639	-0.0122150314076609	-0.0101900477836018	5.55084180525893	0.0300982753992551	0.0245770453800449
2.50229003473651	-2.48610709414115	-0.0118974217575355	-0.00993074947243356	5.74878727593002	0.0334761289099489	0.027319421048005
2.51229003473651	-2.42766586367671	-0.0115446720626145	-0.00964287654637306	5.93792344374383	0.0370911734409191	0.0303081267143256
2.52229003473651	-2.36738122437307	-0.0111545641974089	-0.00932424052909045	6.11731392679476	0.0409425703028799	0.0334625037774594
2.53229003473651	-2.30535510901362	-0.0107253011663037	-0.00897313416689298	6.28605095819203	0.0449419345976858	0.0367710178950661
2.54229003473651	-2.24169869374793	-0.0102556268416318	-0.00858827619941851	6.44321075144512	0.0490377756025468	0.0401865415135083
2.55229003473651	-2.17653232375337	-0.00974480625646905	-0.00816887439006739	6.58789935352016	0.0531482446706459	0.0436828609319983
2.56229003473651	-2.10998524278793	-0.00919270678211095	-0.00771459963676467	6.71923177184557	0.0572386315770006	0.0471904471115384
2.57229003473651	-2.04219520450181	-0.00859980000616173	-0.00722561702462227	6.83635833609695	0.0612985141256175	0.0506167998488073
2.58229003473651	-1.97330796355056	-0.00796708371400507	-0.00670266968275694	6.93853667892068	0.065221146891709	0.0539490910666205
2.59229003473651	-1.90347652127834	-0.00729619686468303	-0.0061469834772349	7.02507188932717	0.0689645093500455	0.0571211444686211
2.60229003473651	-1.83286033128702	-0.00658930224772003	-0.0055603460484773	7.09539753746009	0.0724083489190834	0.0601353282904863
2.61229003473651	-1.76162426188494	-0.00584919719693269	-0.00494497304672892	7.14900002500819	0.0755440762319008	0.062905660751673
2.62229003473651	-1.68993754624794	-0.0050791928986712	-0.00430354616627604	7.18548188440956	0.0783627348122135	0.0653538722838526
2.63229003473651	-1.61797263109147	-0.00428299842594837	-0.00363922578862462	7.20461184659908	0.0807664300656539	0.0674856686816171
2.64229003473651	-1.54590385146692	-0.00346481752957038	-0.00295546590174298	7.20622810985935	0.0827888296847273	0.0692078275470344
2.65229003473651	-1.47390623377383	-0.00262906976528462	-0.0022561268822721	7.1903748366209	0.084309507149253	0.0705690431402323
2.66229003473651	-1.40215409387624	-0.00178051321381235	-0.00154523850898421	7.15717225362523	0.0853329630352214	0.0715272967028291
2.67229003473651	-1.33081977985116	-0.000924084135614168	-0.00082699081728587	7.1068630801324	0.0858831714228533	0.0720389255661871
2.68229003473651	-1.26007247689412	-6.46939296518791e-05	-0.000105755761897566	7.03988212909683	0.0858422338285312	0.0721940753519614
2.69229003473651	-1.19007685883712	0.000792494532511041	0.00061429336782605	6.9566144325322	0.0854510435103146	0.0717970877714219
2.70229003473651	-1.12099226702789	0.00164271666233476	0.0013287829264305	6.85774958097971	0.0845267507346211	0.071021529418077
2.71229003473651	-1.05297150862975	0.00248118937741045	0.00203362584973909	6.74394984244467	0.0831471787304619	0.0698358628689882
2.72229003473651	-0.986160119474122	0.00330340281025425	0.00272490408443935	6.61597768852883	0.0813472002521843	0.0682565549247812
2.73229003473651	-0.920695711237639	0.00410527901141549	0.00339884845327767	6.47474193592729	0.0789874641621445	0.0664565555387275
2.74229003473651	-0.85670721626227	0.00488278144091891	0.0040522628105016	6.32099535954165	0.0763692456704711	0.0642484871378862
2.75229003473651	-0.794314745064695	0.00563250311402507	0.00468211042880852	6.15566968807085	0.0734828550075793	0.061712516352651
2.76229003473651	-0.733629248555979	0.00635150545104213	0.00528570996789962	5.97973478788181	0.070276994680408	0.0589688269385275
2.77229003473651	-0.674752349917803	0.00703720357655203	0.00586087390801884	5.79409539710693	0.0668493329186647	0.0560161059979278
2.78229003473651	-0.617776448779913	0.0076875387991612	0.0064057880483693	5.59968077765546	0.0632258898101928	0.0529145816970462
2.79229003473651	-0.562784819085814	0.0083008674401236	0.00691911128692638	5.39735920208457	0.0595188283878888	0.0496521468659072
2.80229003473651	-0.509851992013796	0.00887622147640125	0.00739974772814383	5.188099522201	0.0555578079202729	0.0464516634807003
2.81229003473651	-0.459043834147984	0.00941271005167792	0.00784732410245258	4.97258576908927	0.0516973382633548	0.0430932015757972
2.82229003473651	-0.410418316252465	0.00991023060675452	0.00826155702047344	4.75168234526128	0.0478041721839366	0.0397612135381017
2.83229003473651	-0.36402576665277	0.0103689387937844	0.00864264952792335	4.52610453956484	0.0439517275134651	0.036461773078855
2.84229003473651	-0.319909489210836	0.010789397493307	0.00899110981115101	4.29653160925315	0.040169034750563	0.0332321288302713
2.85229003473651	-0.27810631322031	0.0111725090107391	0.00930774483634345	4.0635839818633	0.0364840295118145	0.0301038570024936
2.86229003473651	-0.238647172580309	0.0115194683240362	0.00959363154630001	3.82781709936316	0.0329339378475264	0.0270937736010737
2.87229003473651	-0.201557700803253	0.0118317347208381	0.00985006967596412	3.58972938134211	0.0295478509242004	0.0242183245085035
2.88229003473651	-0.166858820154506	0.012110998264499	0.0100785375993495	3.34976835773467	0.0263353553004467	0.0215030646425566
2.89229003473651	-0.134567303077643	0.0123591139234521	0.0102806755455387	3.10831673912634	0.0233199873637947	0.0189547141187544
2.90229003473651	-0.104696334638537	0.0125780815748762	0.0104582318241051	2.86570826559333	0.0205103477292381	0.0165855689517759
2.91229003473651	-0.0772560348888894	0.0127699972983486	0.0106130357004041	2.62222469775094	0.0179128598554234	0.014403114501321
2.92229003473651	-0.0522539551150576	0.0129370167596926	0.0107469635581992	2.37809982724846	0.0155304386815906	0.0124115180780183
2.93229003473651	-0.0296955379328234	0.0130813175857729	0.0108619099648813	2.13352171590523	0.0133656892183144	0.010609379085486
2.94229003473651	-0.00958454219366513	0.0132050691366596	0.0109597570235541	1.88863833007292	0.011417366136517	0.00899315944876387
2.95229003473651	0.00807657283436143	0.0133104023779986	0.0110423483754603	1.64356169237488	0.00968039193313428	0.00755764920837474
2.96229003473651	0.0232863044410675	0.0133993820683148	0.0111114660874907	1.39837187951377	0.00814645783068621	0.00629594457544515
2.97229003473651	0.0360438053460515	0.0134739816807802	0.0111688100158117	1.15312110444948	0.00680459778668856	0.00519943692167714
2.98229003473651	0.0463486250424059	0.0135360609866247	0.011215979537944	0.907837857553844	0.00564171787862624	0.00425781745903041
2.99229003473651	0.0542004939247644	0.0135873461848987	0.0112544574930465	0.662531097473639	0.00464305181762195	0.00345911460182083
3.00229003473651	0.0595991505854484	0.013629411919792	0.0112855965639005	0.417194164180143	0.00379321520189533	0.00278919539062711
3.01229003473651	0.0625442117258915	0.013663666322591	0.0113106067898143	0.171809266657421	0.0030760172145995	0.0022322713813184
3.02229003473651	0.0630350847395972	0.0136913388362597	0.0113305440423016	-0.0736474809288726	0.00247308436301974	0.00177236317725335
3.03229003473651	0.0610709240909207	0.013713468321334	0.0113463012015578	-0.319201957947897	0.00196448385321743	0.00139305429957257
3.04229003473651	0.0566506308905711	0.0137308927403253	0.0113586006127836	-0.564877912275445	0.00152930368790533	0.00107725026322478
3.05229003473651	0.0497728957623653	0.0137442403648828	0.0113679875842855	-0.810692743181467	0.00114605681550554	0.000807059927363029
3.06229003473651	0.0404362851693995	0.0137539224160769	0.0113748247986608	-1.05665317538245	0.000792886449860153	0.000563823714877189
3.07229003473651	0.0286393714405879	0.0137601270174155	0.0113792875595694	-1.3027508468643	0.000447624442825686	0.000328259621159496
3.08229003473651	0.0143809061260737	0.013762815633226	0.0113813588904063	-1.54895706010619	8.60947322142782e-05	8.20784518405145e-05
3.09229003473651	-0.00233996088356002	0.0137617170686015	0.0113808286911116	-1.79521991752385	-0.000314447074023709	-0.000194697051241437
3.10229003473651	-0.0215234195889825	0.0137563258458857	0.0113772913266336	-2.04145951550972	-0.000776049324926689	-0.000522883707986563
3.11229003473651	-0.0431686955821821	0.0137459048205347	0.011370142161105	-2.2875614579865	-0.00132445921322467	-0.000920194585327314
3.12229003473651	-0.0672736981183193	0.0137294802103208	0.0113585832687044	-2.53337649263717	-0.00198052882669117	-0.00140812610238913
3.13229003473651	-0.0938346316040392	0.0137058508452663	0.0113416206601378	-2.77871248690801	-0.0027682757476169	-0.00200483771924041
3.14229003473651	-0.122845562602622	0.013673591764985	0.011318070249049	-3.02333185039483	-0.00371163382669526	-0.00272743672332636
3.15229003473651	-0.154297947000957	0.0136310576883211	0.0112865686559331	-3.26695119692344	-0.00482692999895159	-0.00359776513918227
3.16229003473651	-0.188180128733308	0.0135764045437849	0.0112455744724062	-3.50923193119068	-0.00613553440682329	-0.00463120863300658
3.17229003473651	-0.224476801721486	0.0135076029159734	0.0111933826362816	-3.74977901131409	-0.00765993157433657	-0.0058393094675505
3.18229003473651	-0.263168443648318	0.0134224511387097	0.0111281462744497	-3.98814332881526	-0.00941324183912895	-0.00723778592621476
3.19229003473651	-0.304230734030553	0.0133186012882319	0.0110478957016065	-4.22381957670426	-0.0113999042598643	-0.00884513187991009
3.20229003473651	-0.347633967392606	0.0131936048115542	0.0109505495698043	-4.4562356277304	-0.0136363563071565	-0.0106644094484407
3.21229003473651	-0.393342451516665	0.0130449367706377	0.0108339529065131	-4.68476013160085	-0.0161347745141442	-0.0126959550361083
3.22229003473651	-0.441313916510899	0.0128700310736003	0.010695915141739	-4.90870765299192	-0.018894526520869	-0.01494362320455
3.23229003473651	-0.491498945586654	0.0126663240775877	0.0105342501543423	-5.12734307223552	-0.0218979519781498	-0.0174174413623553
3.23847067294368	-0.523598775598299	0.0125249285154663	0.0104215718712015	-5.25947262647943	-0.0238741763893658	-0.0190555473218719
3.24847067294368	-0.599710721235635	0.0431610137738896	0.0158377592757623	-9.61128867445654	5.45843925508339	1.57083312442255
3.25847067294368	-0.701923546825574	0.0950332139528015	0.0583938129249931	-10.8612003869584	5.31542347788624	5.98934109474073
3.26847067294368	-0.811827754251344	0.148204432211177	0.118902327622479	-10.8882579429387	5.08496189220989	5.82625753645793
3.27847067294368	-0.917668706054842	0.194714174266711	0.172381260778089	-10.2516300762818	4.18960142869166	4.83438615400901
3.28847067294368	-1.01688262590141	0.232067199092512	0.21559562290229	-9.60540288242886	3.29636458423464	3.83104105386577
3.29847067294368	-1.11020154332476	0.261159503316221	0.249472817604658	-9.07835577935036	2.54421616463063	2.97461663280325
3.30847067294368	-1.19885758078934	0.283440098547169	0.275622630011261	-8.67181149240321	1.93523871975225	2.28024597669417
3.31847067294368	-1.28396437593028	0.300262581279101	0.295564994411197	-8.36435807481042	1.44812751490582	1.7298798472856
3.3214771679467	-1.30899693899575	0.304428588542813	0.300548171766427	-8.28891382056251	1.32431597315953	1.58713684574809
3.3314771679467	-1.3711791936862	0.288361341952804	0.311426909422415	-4.25487109225519	-4.27853404036919	0.361761060284198
3.3414771679467	-1.40757973577794	0.246380697364859	0.287473997773218	-3.01961757897271	-4.23041469404726	-4.82377542850961
3.3514771679467	-1.43388850956302	0.200193889947883	0.234358638809106	-2.55932407956775	-4.68531530223003	-5.40705991060146
3.3614771679467	-1.4622967444911	0.156253856424351	0.183560269361037	-3.20178978669759	-4.02266015179555	-4.66126099098032
3.3714771679467	-1.49844942401393	0.120230455155448	0.141778415291818	-4.0246927534159	-3.18585439230709	-3.70370901625092
3.3814771679467	-1.54239487484026	0.0921061398739842	0.109079924803707	-4.73947649060212	-2.4633649477905	-2.866392050369
3.3914771679467	-1.59270936179303	0.0704421224934397	0.0838508986905575	-5.29746668956545	-1.89483135830888	-2.20743253959379
3.4014771679467	-1.64787449629253	0.0537690405810878	0.0644091100826345	-5.71368763597212	-1.46058903707438	-1.7029797650711
3.4114771679467	-1.70660315364325	0.0408919761483635	0.0493822307698982	-6.01449886853108	-1.13078859718112	-1.31914957120298
3.4214771679467	-1.76786005389595	0.0308951915917439	0.0377173545457534	-6.22335074427059	-0.879601112901967	-1.02735228016982
3.4314771679467	-1.83081799009704	0.0230884603302992	0.0286156622421257	-6.35738161551214	-0.689935873229795	-0.803345161525987
3.43175673197798	-1.83259571459405	0.0228962925954516	0.028391778300831	-6.36018403503167	-0.685396252727393	-0.797857962805281
3.44175673197798	-1.87475091817391	-0.0126879496757402	0.0143210711149849	-2.45639306645681	-5.66591648889737	-2.53724189252066
3.45175673197798	-1.89426331975721	-0.0671423915224898	-0.03521578944676	-1.46677940822563	-5.62113778990026	-6.23786685755831
3.46175673197798	-1.90968451594526	-0.122109006096161	-0.096654016037244	-1.80396113959062	-5.18769141219746	-5.81564860735895
3.47175673197798	-1.93188533155141	-0.169312205308566	-0.14970956791237	-2.64454976951498	-4.24790446546973	-4.77202386508835
3.48175673197798	-1.96234424214287	-0.207238118571687	-0.192400548713796	-3.41881298603773	-3.36727943104516	-3.78795161022939
3.49175673197798	-1.99970402586242	-0.237155016815712	-0.226110451232417	-4.0220937249282	-2.64715304374579	-2.98109700638878
3.50175673197798	-2.04224667376607	-0.260659827617026	-0.252618684210353	-4.45998424988935	-2.07892143014491	-2.34503269675327
3.51175673197798	-2.08843853797731	-0.279150015683745	-0.273483225245489	-4.75717941757734	-1.63812740365984	-1.84859246684877
3.52175673197798	-2.13700900019595	-0.293759359932142	-0.289960607606035	-4.93979829227733	-1.29872472158622	-1.46321190825669
3.53175673197798	-2.18693061013255	-0.305383804194564	-0.303042030209094	-5.03044472716798	-1.03870761173822	-1.16507250156891
3.54175673197798	-2.23738077036402	-0.314723879167829	-0.31350123971062	-5.04843749790535	-0.838952516126276	-0.936139217721678
3.55175673197798	-2.28770692551217	-0.322319051078666	-0.32194155069731	-5.00806831244677	-0.687310634338586	-0.759310847057679
3.56175673197798	-2.33739231816842	-0.328585285996126	-0.328827259995602	-4.92200275029364	-0.571757235643333	-0.623222937277926
3.57175673197798	-2.38603043618356	-0.333839030858571	-0.334515304827593	-4.80022091757279	-0.483205482084106	-0.518672203316516
3.58175673197798	-2.43330318214591	-0.338318166241638	-0.339279569665526	-4.64999570163082	-0.416036306226591	-0.437213691931483
3.59175673197798	-2.47896101289054	-0.342203250521175	-0.343326444520459	-4.4782713318094	-0.363374025071875	-0.374594782928593
3.60175673197798	-2.52281058062345	-0.345626497627518	-0.346814231763591	-4.28926794148961	-0.322643699414418	-0.325158067946336
3.61175673197798	-2.56470114081476	-0.348686811391378	-0.349861307812743	-4.08694459036068	-0.290544831591046	-0.285794405152334
3.62175673197798	-2.60451594231354	-0.351456839291823	-0.352556638511666	-3.87440385819692	-0.264595083198851	-0.254141368247587
3.62527005138706	-2.6179938779915	-0.352371651181649	-0.353432892671023	-3.79787100273576	-0.256369363244417	-0.24469015970387
3.63527005138706	-2.66912677814293	-0.336244363093623	-0.349391351961151	-6.44066518936222	3.51983769902771	1.02269167083499
3.64527005138706	-2.74236252801174	-0.290749962807646	-0.326294695631282	-7.66737538265011	4.49570295997935	4.41016957387783
3.65527005138706	-2.82172103178443	-0.242989733555572	-0.273369063784564	-7.95979868693346	4.92952775298713	5.5409884979326
3.66527005138706	-2.89760100066083	-0.196165832831992	-0.220477433506314	-7.12142188666932	4.3367367106739	4.92017691348133
3.67527005138706	-2.96341211195552	-0.15703449439686	-0.175922169190843	-6.04126402093822	3.48990579274889	3.98569284845628
3.68527005138706	-3.01874595641146	-0.126050601488317	-0.140452447376978	-5.050040654595	2.73216342015184	3.13319211202025
3.69527005138706	-3.06491859379662	-0.101882803988398	-0.112691759657367	-4.20959005533677	2.1273531976685	2.44578945978165
3.70527005138706	-3.1033832613788	-0.0830555158583824	-0.0910220792982469	-3.50348204142988	1.65872446290744	1.9106378123333
3.71527005138706	-3.13533991370063	-0.0683506685666013	-0.0740777602036524	-2.90307368803455	1.2976130866671	1.49597587648996
3.72527005138706	-3.16171293284504	-0.0568299390660816	-0.0607957562337808	-2.3831793716558	1.01837926434195	1.17385177594817
3.73527005138706	-3.1832060049664	-0.0477787231001461	-0.0503627674914799	-1.92387955016529	0.799934146669498	0.923868998396994
3.74527005138706	-3.20035505184371	-0.0406547863312771	-0.042151854598365	-1.51249114463046	0.631194528218632	0.72679060416861
3.75527005138706	-3.21357441680189	-0.035036717784594	-0.0356827556019053	-1.13673880636215	0.497921136212519	0.573115553158413
3.76527005138706	-3.2231835056392	-0.0306011628053216	-0.0305802424084343	-0.78916026081692	0.393289305792397	0.452287790445179
3.77527005138706	-3.22943107373675	-0.0270956494971434	-0.0265524758951909	-0.463510854742051	0.310961989998643	0.357145769657035
3.78527005138706	-3.2325110821346	-0.0243229477491908	-0.0233711568391229	-0.154979993007538	0.246096334201339	0.282119526280549
3.79527005138706	-3.23257502317396	-0.0221284260455964	-0.0208573039590415	0.140211586953648	0.1948630393339	0.222945970238072
3.80527005138706	-3.22974120398093	-0.0203906712854577	-0.018870199621883	0.424959598371011	0.154405447724291	0.176198798259384
3.81527005138706	-3.2241020995799	-0.0190138779220115	-0.0172992223755713	0.701649599569105	0.122241322710377	0.139412907676357
3.82527005138706	-3.21572970642799	-0.0179227763769872	-0.0160568399249686	0.971920236083568	0.0969205034188977	0.110247688955196
3.83527005138706	-3.2046803130772	-0.0170575103053674	-0.0150741491379488	1.23724008318337	0.0769002424913248	0.0872108907507435
3.84527005138706	-3.19099780363612	-0.0163706869866371	-0.0142965187030751	1.49868267470687	0.0611113255933923	0.0690157113614453
3.85527005138706	-3.17471657609226	-0.0158245266626662	-0.0136806357395749	1.75710019674735	0.0486482244830113	0.0547098469511143
3.86475664764862	-3.15689396706078	-0.0154089671989329	-0.0132144238645914	2.00000000000001	0.039328898535592	0.043989249116261
