=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.25	0.1558	0.14	0.125	0.0779	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18144436294375	-2.20971058246258	-0.28138979531818	-0.292085111873779	-4.84831826807184	-1.33911926461257	-1.28938119707028
2.19144436294375	-2.25825853892646	-0.293332009233075	-0.303676185705553	-4.85334320201711	-1.06138843833343	-1.04044309151505
2.20144436294375	-2.30663056443923	-0.302848904019178	-0.313052990897408	-4.8145868811607	-0.851837745423038	-0.842653553133938
2.21144436294375	-2.35443557561157	-0.310537632311292	-0.320675847173245	-4.74113607949316	-0.693929089719722	-0.686761289815203
2.22144436294375	-2.40136287282778	-0.316853142863159	-0.326910074655663	-4.64013166151497	-0.57527628233195	-0.563847921691044
2.23144436294375	-2.44716606767342	-0.322139463037796	-0.332044164832064	-4.51727837556659	-0.486232332136823	-0.466792410413327
2.24144436294375	-2.49165009964569	-0.326654289382006	-0.336306093541371	-4.37700599212097	-0.419757285667125	-0.388918915621317
2.25144436294375	-2.53466044325126	-0.330589712029869	-0.339873864716614	-4.22303903394706	-0.369652962070352	-0.326985038239546
2.26144436294375	-2.57607486206929	-0.334087054694607	-0.34288787863785	-4.05822558093642	-0.331577688011659	-0.277497270877678
2.27144436294375	-2.61579657775122	-0.337249541299026	-0.345458144674543	-3.88484162678597	-0.302172982763688	-0.23792879974909
2.27201070208694	-2.6179938779916	-0.337420245675851	-0.345592362698833	-3.87479449623938	-0.300751320153088	-0.235843759454315
2.28201070208694	-2.65867438272308	-0.341512767091842	-0.299016478091034	-4.62547847292075	1.00060704805654	5.33965091012679
2.29201070208694	-2.71151250673284	-0.313038497143573	-0.250714125551678	-5.92895919998498	4.65394244724591	4.41434502400152
2.30201070208694	-2.77275147504854	-0.259466806297237	-0.206455726357586	-6.098924474628	5.57745477583991	4.29087050924643
2.31201070208694	-2.83108202210647	-0.206771690575163	-0.166643715919231	-5.5140621553446	4.84368569976997	3.63610291624599
2.32201070208694	-2.88268018249442	-0.163413251426075	-0.133860844345799	-4.80949668358589	3.83371964739629	2.93190920815874
2.33201070208694	-2.92752170861357	-0.129606696069621	-0.107650831498296	-4.17491959948593	2.96008899484522	2.33114300896213
2.34201070208694	-2.96650009623317	-0.103556702570722	-0.0868333543650005	-3.63578009984286	2.28074986594225	1.85046058964897
2.35201070208694	-3.00050057126595	-0.0834565600371382	-0.0702866969593679	-3.17608444044349	1.76376914602555	1.47176103748344
2.36201070208694	-3.03021887207131	-0.0678839498402619	-0.0571053206745512	-2.77638496521101	1.36908969794572	1.17443696588555
2.37201070208694	-3.05617669458481	-0.0557739352004779	-0.0465819307219949	-2.42162392611601	1.06600384402553	0.939531322560229
2.38201070208694	-3.07876532707833	-0.0463296072413164	-0.0381652939736166	-2.10091132328668	0.832454835479812	0.751812242277928
2.39201070208694	-3.09828153121404	-0.0389478849885859	-0.0314251711514563	-1.80602622630111	0.65126174856334	0.60240595561222
2.40201070208694	-3.11495245998067	-0.0331688024615201	-0.0260215018476517	-1.53105446235852	0.510382212274406	0.482851202691864
2.41201070208694	-3.12895349681102	-0.0286384080175785	-0.0216855460193943	-1.27146033365971	0.400434482795746	0.3873831799997
2.42201070208694	-3.14042078101863	-0.0250830462344631	-0.0182037714991698	-1.02380065492387	0.314337394758138	0.311355173052777
2.43201070208694	-3.14946038478317	-0.0222904340852208	-0.0154058313094222	-0.785488234648275	0.246902208222895	0.250532315559948
2.44201070208694	-3.15615520410412	-0.0200953308687671	-0.0131557975120452	-0.55452964571239	0.194171552634118	0.201471183419424
2.45201070208694	-3.16057017755679	-0.0183686638740621	-0.0113454147749229	-0.329313498846941	0.152853717042894	0.161992544278507
2.46201070208694	-3.16275620550983	-0.0170095000578872	-0.00988815227160103	-0.108569723525774	0.120352311315155	0.130456802062751
2.47201070208694	-3.16275316502139	-0.0159389122640246	-0.00871443977860627	0.108645381024983	0.0948469743642073	0.105076858694696
2.48201070208694	-3.16059234114206	-0.0150949130270132	-0.00776869466770314	0.323104744824623	0.0747917619487619	0.0847357050039125
2.49201070208694	-3.15629825642422	-0.0144288346315191	-0.00700622640820302	0.535396669070556	0.0590456884722588	0.0683842589856358
2.50201070208694	-3.14989015950533	-0.0139023712885021	-0.00639112780921556	0.745976978169924	0.0467268636413535	0.0551640181374612
2.51201070208694	-3.14138321987304	-0.0134852737362703	-0.00589459877442919	0.955209864944632	0.0370955045792513	0.0445111882450254
2.52201070208694	-3.13078948433498	-0.0131536125545464	-0.00549346006964327	1.16337195383582	0.0295683815951864	0.035986166932549
2.53201070208694	-3.11811867034235	-0.0128884193204094	-0.00516897184673956	1.37065560116829	0.0237273838747739	0.0291468571397383
2.54201070208694	-3.10337885023397	-0.0126745733018267	-0.00490600935011707	1.57719280313467	0.0192411851798254	0.0236521899668217
2.55201070208694	-3.08657703754408	-0.0124999503043862	-0.00469235233287529	1.78306422636629	0.0158394882067658	0.0192582423181697
2.56201070208694	-3.06771970282125	-0.012354773037133	-0.00451807423486043	1.98829810938445	0.0133226200172768	0.0157440398154083
2.56258189303629	-3.06658066164703	-0.0123472007178707	-0.00450912534240508	2.00000000000058	0.0132079936796914	0.0155521623326231
2.57258189303629	-3.04555736527196	-0.0122245178319722	-0.0043677515741368	2.20454498497048	0.0114418121999615	0.012816999471565
2.58258189303629	-3.02249213465595	-0.0121164262512854	-0.00425076827850329	2.40837442182794	0.0102672020290073	0.0106659307673562
2.59258189303629	-2.99739259799834	-0.0120175197757085	-0.00415283282514338	2.61138600788774	0.0095901290900844	0.00899412425076825
2.60258189303629	-2.97026760863726	-0.0119232205083314	-0.00406954119696561	2.81343761056305	0.00933615971569763	0.00772243377053437
2.61258189303629	-2.94112764549043	-0.0118295903423009	-0.00399723544876414	3.01434675469437	0.00944923668130066	0.00678447406210689
2.62258189303629	-2.90998521164176	-0.0117331827162034	-0.00393285719166213	3.21389137274531	0.00988543678942807	0.00612881329848714
2.63258189303629	-2.87685523155823	-0.0116309318354742	-0.00387382572778818	3.41180937820688	0.0106115918067787	0.00571205802468209
2.64258189303629	-2.84175544842021	-0.0115200687869768	-0.00381794391908058	3.60779883214818	0.0116022729588981	0.00549779932934847
2.65258189303629	-2.80470682038379	-0.0113980606232841	-0.00376332364969148	3.80151818461441	0.0128375167131218	0.00545534724111554
2.66258189303629	-2.76573391409624	-0.0112625668564586	-0.00370833021472487	3.99258726654045	0.0142990164051645	0.00556336396591566
2.67258189303629	-2.72486529181628	-0.0111114120184028	-0.00365153766255998	4.18058822302599	0.0159682612276442	0.00580985816670204
2.68258189303629	-2.68213388737442	-0.0109425739966191	-0.00359168671431664	4.36506538992389	0.0178308200931018	0.00617835592544332
2.69258189303629	-2.63757736779047	-0.0107541786353898	-0.00352766040991755	4.54552734644352	0.0198745016232646	0.00664935512871764
2.70258189303629	-2.59123847416225	-0.0105445007548437	-0.00345847076085137	4.72145028324841	0.0220849966211565	0.00720836597093736
2.71258189303629	-2.54316533446005	-0.0103119731347825	-0.00338324724414042	4.89228131170536	0.0244445606726819	0.00784722059723045
2.72258189303629	-2.49341174135629	-0.0100552012014941	-0.00330122764894719	5.05744206404678	0.0269325371760711	0.00856145945192543
2.73258189303629	-2.4420373875947	-0.00977298232640639	-0.00321174945024375	5.21633245586925	0.0295283089046058	0.00934235624808565
2.74258189303629	-2.38910805191927	-0.00946432616825427	-0.00311424610407625	5.36833558106412	0.0322129124481633	0.0101725275909316
2.75258189303629	-2.33469572900804	-0.0091284712763493	-0.00300825579197864	5.51282524361153	0.0349633774861514	0.0110392512490563
2.76258189303629	-2.27887869431455	-0.00876490448913323	-0.0028934234761503	5.64917268757009	0.0377529540032181	0.0119340986657667
2.77258189303629	-2.22174149801438	-0.00837337943413363	-0.00276950172989453	5.77675356697614	0.0405528642840288	0.0128492542048653
2.78258189303629	-2.16337488288451	-0.00795393172069376	-0.00263635303731675	5.89495564811086	0.043333233855959	0.013776079453254
2.79258189303629	-2.10387562153863	-0.00750689100211924	-0.00249395044958242	6.00318663024383	0.0460650402176049	0.0147015004671944
2.80258189303629	-2.04334627080122	-0.00703288692885797	-0.00234238142397705	6.10088289138886	0.0487192914134156	0.0156112001744271
2.81258189303629	-1.98189484180582	-0.00653284989994843	-0.00218185090424216	6.18751831947498	0.051265952637402	0.0164935625416297
2.82258189303629	-1.91963438631097	-0.00600800791676959	-0.0020126793060716	6.2626122854292	0.0536754729709168	0.0173375163859215
2.83258189303629	-1.85668250275184	-0.00545987747003098	-0.00183529966616719	6.32573736959206	0.0559196809621158	0.0181319201030662
2.84258189303629	-1.79316076713919	-0.00489024881871922	-0.0016502530287003	6.37652648230863	0.0579725810419269	0.0188651602274059
2.85258189303629	-1.72919409615656	-0.00430116584789273	-0.0014581821336648	6.41467919238015	0.059810939006803	0.0195251739519828
2.86258189303629	-1.66491005209726	-0.00369489984979136	-0.00125982601855193	6.43996754549039	0.0614127902194609	0.0201042925921657
2.87258189303629	-1.60043810082115	-0.00307391781094734	-0.00105601566866839	6.45224121034674	0.0627538337844868	0.0206089497162641
2.88258189303629	-1.53590883317332	-0.0024408546753894	-0.000847650062205098	6.45142799113729	0.0638165758860971	0.0210387962372559
2.89258189303629	-1.47145316576393	-0.00179848236764346	-0.000635672013964052	6.43753313277939	0.0645985376531053	0.021367814149346
2.90258189303629	-1.40720153839235	-0.00114966576110406	-0.000421069595720914	6.4106420533596	0.0651013323679522	0.0215707790617592
2.91258189303629	-1.3432831207586	-0.000497314704427532	-0.000204883888531608	6.3709229084731	0.0653145916913037	0.0216617505398516
2.92258189303629	-1.27982503744082	0.000155645585459837	1.18276413149142e-05	6.31861965544299	0.0652312059109769	0.0216576930454405
2.93258189303629	-1.21695162996958	0.000806304661809908	0.00022802477971703	6.25404434892339	0.0648603291957291	0.021547197479412
2.94258189303629	-1.15478377390081	0.00145181746705306	0.000442665529608857	6.1775778700406	0.0642029358409752	0.0213482450628714
2.95258189303629	-1.09343824833745	0.00208942208191495	0.000654759556354334	6.08965620256552	0.0632795441988737	0.0210414701398829
2.96258189303629	-1.03302718366457	0.00271648857951554	0.000863340093334894	5.99077070130936	0.0621003534120523	0.0206405100249341
2.97258189303629	-0.973657579833718	0.00333054127572949	0.00106749040191102	5.88145751110153	0.0606751721405359	0.020167405449254
2.98258189303629	-0.915430904367471	0.00392927066636249	0.00126638497391111	5.7622836361371	0.0590348689087659	0.0196004479397513
2.99258189303629	-0.858442783343389	0.0045105759635619	0.00145924715645878	5.63384791109133	0.0571942771421549	0.0189614987650475
3.00258189303629	-0.802782767661503	0.00507256723342047	0.0016453920007791	5.4967660505396	0.0551771569511638	0.0182553739432892
3.01258189303629	-0.748534187953004	0.00561358468691103	0.00182421692254682	5.35166520110237	0.0530051567208645	0.0174950218008697
3.02258189303629	-0.695774087336135	0.00613220580465043	0.00199521011867285	5.19917531108083	0.0507007236849398	0.0166934713032671
3.03258189303629	-0.644573229149135	0.00662724777190366	0.0021579591824472	5.03992068903878	0.0482914060451794	0.0158524992681851
3.04258189303629	-0.594996176146784	0.00709777507072794	0.00231213687987202	4.87451610638876	0.0457990496608799	0.0149873544848931
3.05258189303629	-0.547101428454172	0.00754309002164071	0.00245751767966445	4.70355769824265	0.0432520739425738	0.0140965425694544
3.06258189303629	-0.500941621002792	0.00796273883131795	0.00259394809946645	4.52762286941865	0.0406658097565051	0.0132078202122128
3.07258189303629	-0.456563759861832	0.00835648421475724	0.00272138856488742	4.3472576418225	0.038074797545281	0.0123004230603321
3.08258189303629	-0.414009508243616	0.00872431812316151	0.00283985219393552	4.16298353908921	0.0354923027634959	0.0114008762449707
3.09258189303629	-0.37331549308745	0.00906643257757571	0.00294943710514288	3.9752879031135	0.0329372809507162	0.0105181521759019
3.10258189303629	-0.33451363980427	0.00938320798388852	0.00305031189559162	3.78462343415751	0.0304284214840501	0.00965737295891871
3.11258189303629	-0.297631522237661	0.00967519692530871	0.003142707473521	3.59140714798435	0.0279831686149186	0.0088217778773584
3.12258189303629	-0.262692722438805	0.00994310841952973	0.0032269046119212	3.39602068747568	0.0256139684219917	0.00802139301629967
3.13258189303629	-0.229717192134047	0.0101877847102125	0.0033032370449617	3.19880830688276	0.023335793349235	0.0072549178508298
3.14258189303629	-0.198721614272491	0.0104101853483371	0.00337207584778738	3.00007878195338	0.0211603791143405	0.00652337324487981
3.15258189303629	-0.169719757736179	0.0106113700603354	0.00343381621965299	2.80010732097713	0.019092163691309	0.00583977830224533
3.16258189303629	-0.142722818488979	0.0107924700278716	0.00348889228040508	2.59913273151702	0.0171441196481394	0.00519147383121137
3.17258189303629	-0.117739752270781	0.0109546807861787	0.00353774123771139	2.39736424049442	0.0153172804353149	0.00458905472743813
3.18258189303629	-0.0947775853991844	0.0110992354992595	0.00358081591123611	2.19497974118044	0.0136145763502922	0.00403358050818069
3.19258189303629	-0.0738417092104618	0.0112273890023912	0.00361857373526015	1.9921286393339	0.0120375958432676	0.00352451157934985
3.20258189303629	-0.0549361532852825	0.0113404008588775	0.00365147044871287	1.788934068302	0.0105864154555931	0.00306038004450154
3.21258189303629	-0.0380638366991586	0.011439519871405	0.00367995309341911	1.58549543638217	0.00925861217263336	0.00264142488009147
3.22258189303629	-0.0232267957215828	0.0115259680144686	0.00370445727901663	1.3818903613714	0.00805100198246651	0.00226574876852399
3.23258189303629	-0.0104263879588343	0.0116009266782228	0.00372540199753991	1.17817720403716	0.00695929594847478	0.00193044052156951
3.24258189303629	0.000336527929101866	0.0116655238772909	0.0037431851722402	0.974397589757083	0.00597796346593162	0.00163220865458237
3.25258189303629	0.00906143701047747	0.0117208234312337	0.00375817755235152	0.770579340281403	0.00509860271799399	0.00137156702193058
3.26258189303629	0.0157480386528127	0.0117678118712064	0.00377072501021017	0.566737952633642	0.00431401418718897	0.00114341561115713
3.27258189303629	0.0203961410172558	0.0118073907328916	0.00378114083711538	0.362879992457602	0.00361485921163378	0.000945285073063645
3.28258189303629	0.0230055814824082	0.0118403665909085	0.00378970615767593	0.159005063760833	0.00299185953571853	0.000772358586030315
3.29258189303629	0.0235761715297856	0.011867444577276	0.00379666460035028	-0.0448911070218365	0.00243366479889456	0.00062280728890445
3.30258189303629	0.022107667446818	0.0118892200803101	0.0038022237729733	-0.248814781854764	0.00192936277154892	0.000492041376879161
3.31258189303629	0.0185997655621202	0.011906173622974	0.00380655144040323	-0.452771300360646	0.00146701843932808	0.000376418851879777
3.32258189303629	0.013052123065462	0.0119186648413387	0.00380977606812916	-0.656762924315313	0.00103515340902505	0.000269935077119343
3.33258189303629	0.00546440333476452	0.0119269298266181	0.00381198146713289	-0.860785555687135	0.000619854650283055	0.000171328120331213
3.34258189303629	-0.00416365250362659	0.011931075189662	0.00381321140100887	-1.06482724233893	0.000208840275152726	7.45972258490667e-05
3.35258189303629	-0.0158321298134228	0.0119310768211395	0.00381346511800757	-1.26886497922507	-0.000211098148768952	-2.46815294010404e-05
3.36258189303629	-0.0295408190608044	0.0119267777591902	0.00381269724241478	-1.47286227585181	-0.00065368783292626	-0.000130095188220721
3.37258189303629	-0.0452890691780229	0.0119178863700723	0.00381081937040822	-1.67676700343582	-0.00113171515048793	-0.000247631982197257
3.38258189303629	-0.0630756165154193	0.0119039775921529	0.0038076968259798	-1.88050833675546	-0.00165916779318897	-0.000380288189385663
3.39258189303629	-0.0828983885494945	0.011884492882135	0.00380315157889421	-2.08399480427785	-0.00224919401339397	-0.000532641086222303
3.40258189303629	-0.104754283755671	0.0118587427536907	0.00379696207904456	-2.28711177647006	-0.00291445694303823	-0.000709656366824944
3.41258189303629	-0.128638928013263	0.0118259107764365	0.00378886327712543	-2.48971899973022	-0.00366760939610449	-0.000915173063860938
3.42258189303629	-0.154546408266139	0.0117850582977025	0.0037785490010679	-2.6916485960115	-0.00452037366192662	-0.001153670816764
3.43258189303629	-0.182468985162736	0.0117351317793577	0.00376567254089286	-2.89270279631742	-0.00548421420542498	-0.00142818098746128
3.44258189303629	-0.212396785838771	0.0116749708398344	0.0037498507701077	-3.09265240119387	-0.00656889345668634	-0.00174323024127835
3.45258189303629	-0.244317479590525	0.0116033197623031	0.00373066503378787	-3.29123479382319	-0.00778368999319075	-0.00210133285349882
3.46258189303629	-0.278215938323721	0.0115188394471116	0.0037076673400182	-3.48815306716697	-0.00913537965319028	-0.00250723843034063
3.47258189303629	-0.314073886008938	0.0114201242322315	0.00368038070092067	-3.68307431243373	-0.0106308393173826	-0.00296107235855177
3.48258189303629	-0.351869539443581	0.0113057176649425	0.00364830857683246	-3.87562983573108	-0.0122737380089668	-0.00346559054766518
3.49258189303629	-0.391577246355055	0.0111741335814478	0.00361093799589616	-4.06541454400103	-0.0140663089748015	-0.00402131407184108
3.50258189303629	-0.433167124786669	0.0110238779904509	0.00356774704996811	-4.25198752317958	-0.0160085965913021	-0.00462771137642754
3.51258189303629	-0.476604709477353	0.0108534715794621	0.00351821681530702	-4.4348738834825	-0.0180951428922966	-0.00529053553358177
3.52258189303629	-0.52185061378911	0.0106614812300043	0.00346182705329443	-4.61356414701422	-0.020323830656494	-0.00600026224420549
3.52296053687093	-0.5235987755983	0.0106537691702221	0.00345955004282701	-4.62024052948832	-0.0204111439573523	-0.00602746936894723
3.53296053687093	-0.575691422024224	0.013053986337211	0.0547565843701857	-6.18104871331502	2.14673101436333	5.80792065869017
3.54296053687093	-0.647569004372005	0.0563769653860322	0.108175616257115	-7.94449761762433	5.89135455421952	5.18902545844583
3.55296053687093	-0.728145527035345	0.116217669327516	0.157971518730871	-8.01755916972471	5.74530736668889	4.64829579295009
3.56296053687093	-0.806686089521849	0.16858962559019	0.200274950309653	-7.67707029715163	4.69842092573445	3.81205662543031
3.57296053687093	-0.881755217937823	0.210316012259796	0.234505467780305	-7.34843954192466	3.67271517696838	3.05168660466693
3.58296053687093	-0.953909522007989	0.242602222002506	0.261795925342815	-7.09591914284338	2.81614707713278	2.42313258506913
3.59296053687093	-1.02390933545792	0.26718654711352	0.28340483690552	-6.91516065981013	2.12812852309629	1.91373662551558
3.60296053687093	-1.09240097075654	0.285632757468105	0.300425742864879	-6.79170442125983	1.58354626059977	1.50358246027189
3.61296053687093	-1.15988690966097	0.29924352543374	0.313764212131324	-6.71182240317094	1.15663287221742	1.1755832528086
3.62296053687093	-1.22674438863534	0.309083432646333	0.324162425374649	-6.66421116735919	0.82566909473315	0.914119106297639
3.63296053687093	-1.29324770726258	0.316015618751672	0.33222472999354	-6.63959694574063	0.57229911078954	0.706465849796795
3.63533317952758	-1.30899693899575	0.317312741865038	0.333850459760074	-6.63626258876581	0.521803773397888	0.663984588510866
3.64533317952758	-1.37041369188307	0.318449825522027	0.290092558932361	-5.25788288489098	-1.8482290342291	-5.1643341479857
3.65533317952758	-1.41355407939494	0.277669580719337	0.241544795502739	-3.64260464271944	-5.60935622899674	-4.86383314905183
3.66533317952758	-1.44898705020677	0.219293075155873	0.194420183625091	-3.60841093137827	-5.71141207915253	-4.43541664985789
3.67533317952758	-1.48741525594203	0.167037452826961	0.15399855088749	-4.10792411208058	-4.67584659672934	-3.63862345195639
3.68533317952758	-1.53120326966384	0.125862903257608	0.121529780056906	-4.63757961623319	-3.58435092262563	-2.87878873688464
3.69533317952758	-1.57981269846312	0.0946176674690971	0.0959524766580835	-5.06508657897215	-2.70319463610894	-2.26206560505991
3.70533317952758	-1.6321348479037	0.0710682130872842	0.0758515335164132	-5.38255695457865	-2.03864710807094	-1.77941644319444
3.71533317952758	-1.68716038830913	0.0532764330542874	0.0600168065281292	-5.60918654074702	-1.54381459965143	-1.40355093359439
3.72533317952758	-1.74408075783851	0.03977505956387	0.0475044734702318	-5.76433951631165	-1.17432795688885	-1.11094250197646
3.73533317952758	-1.80225867863708	0.0294812584923445	0.0375880942513787	-5.86286059678665	-0.897553658553953	-0.881863074000112
3.74049251703895	-1.83259571459405	0.02515319422765	0.0332975390538849	-5.89523028775836	-0.783235260346947	-0.782872202716393
3.75049251703895	-1.8862034538866	0.0140368553013564	-0.0226551307714723	-4.45148913997227	-3.04184777583876	-6.06983860254233
3.76049251703895	-1.92203486400794	-0.0362805567266896	-0.0790819670082102	-3.05391316429049	-6.19869186722178	-5.49953936011173
3.77049251703895	-1.9530165110962	-0.0971632964464383	-0.130909234986602	-3.26050181719159	-5.72333039649038	-4.77995295599533
3.78049251703895	-1.98807802420756	-0.148899081000425	-0.174191483037745	-3.75378127707668	-4.61386047344921	-3.89012291268439
3.79049251703895	-2.02784558563674	-0.189853935488696	-0.209096716140011	-4.18178187957363	-3.60844120388976	-3.11864575952625
3.80049251703895	-2.0713301319147	-0.221757199543444	-0.237038067404064	-4.49674884054131	-2.80453755981032	-2.4941318790744
3.81049251703895	-2.11743668696097	-0.246550192448791	-0.259392506452523	-4.70901315620208	-2.18081989253653	-1.99650605291905
3.82049251703895	-2.16522731390925	-0.265858526683216	-0.277302775609763	-4.8364859372477	-1.7019628341037	-1.60133502133134
3.83049251703895	-2.21393810435955	-0.280969105379628	-0.29168662635239	-4.89550860595907	-1.33668500652194	-1.28780264504845
3.84049251703895	-2.26295499484778	-0.292885443493348	-0.303275342669824	-4.89972618971187	-1.05944240611636	-1.03958558488898
3.85049251703895	-2.3117870210336	-0.302383977299034	-0.312650174436822	-4.86027426177271	-0.849826957468181	-0.843799398196209
3.86049251703895	-2.36004320872417	-0.310060541346584	-0.320273406995663	-4.78595021950472	-0.692478646304546	-0.688206041220464
3.87049251703895	-2.40741292654166	-0.316369506818909	-0.326509956660554	-4.68397445204855	-0.574756250652756	-0.564472669929463
3.88049251703895	-2.45364997384719	-0.32165432426452	-0.331647669158444	-4.56015269451969	-0.486665362036508	-0.46632560064357
3.89049251703895	-2.49855949323886	-0.326172419429761	-0.335913085750187	-4.41913329984749	-0.420359523106546	-0.389101291662753
3.90049251703895	-2.54198749471313	-0.330114627999245	-0.339485331400348	-4.26443723445716	-0.370448577229691	-0.32756615709631
3.91049251703895	-2.58381219576542	-0.333621569786069	-0.342504746245795	-4.09890146683447	-0.332654788620429	-0.278087175032229
3.91898336430826	-2.61799387799149	-0.336335034555207	-0.344716897483041	-3.95158678700648	-0.307416305006807	-0.243984009942209
3.92898336430826	-2.65948994324635	-0.340377916713111	-0.298280375232573	-4.71129544606998	1.01581392265693	5.32435319215348
3.93898336430826	-2.71322587890412	-0.311654981229588	-0.250123747359152	-6.02024448156913	4.68059580641559	4.4147779557941
3.94898336430826	-2.7752716541057	-0.258050886270584	-0.205870471797474	-6.17243242904507	5.56579750684482	4.28561173673909
3.95898336430826	-2.83430581067784	-0.205533663821181	-0.166134740107074	-5.58253277741172	4.82236844402001	3.62740454344697
3.96898336430826	-2.88658596715571	-0.162389202090928	-0.133440817552393	-4.87778926331387	3.81287972784501	2.92366614295609
3.97898336430826	-2.93211616491743	-0.128774687185361	-0.107310171584109	-4.24436264683845	2.94237019227606	2.32421560024029
3.98898336430826	-2.97179562802445	-0.102884444520582	-0.086558270360255	-3.70650700079923	2.26636043677873	1.84446512972823
3.99898336430826	-3.00650886231257	-0.0829143163523494	-0.0700659502223484	-3.24773258617736	1.7515129169093	1.46818172532236
4.00898336430827	-3.03694943151872	-0.0674479184437773	-0.05692772532465	-2.84896114092347	1.35925040791144	1.17121786046863
4.01898336430826	-3.06363736975509	-0.0554244485320013	-0.0464389446952619	-2.49503436676697	1.05842123660251	0.935931410553322
4.02898336430826	-3.08696271053615	-0.0460501186749179	-0.0380510277170009	-2.17488919869175	0.826239839506359	0.749050480827262
4.03898336430826	-3.10722103549546	-0.0387251882690092	-0.0313339290081195	-1.88051946579886	0.646314785677425	0.599983230487572
4.04898336430827	-3.12463872870367	-0.0329918374403371	-0.0259491606371599	-1.60592598420595	0.506237704875936	0.481270853082302
4.05898336430826	-3.13939047861001	-0.0284982855188262	-0.0216283424020528	-1.34667349288275	0.396990126563733	0.386385018403786
4.06898336430826	-3.15161190909412	-0.0249725842328772	-0.0181584749102034	-1.09935808631365	0.311623729729011	0.310446978758717
4.07898336430826	-3.16140872644438	-0.0222037405420631	-0.01536996662904	-0.861366628636496	0.244835846869979	0.249563993999638
4.08898336430827	-3.16886355056149	-0.0200275535183584	-0.0131275969313422	-0.630668206610744	0.192516687640809	0.200714882497508
4.09898336430826	-3.17404106116066	-0.0183159600101585	-0.0113233504281623	-0.405682654015219	0.15149521995519	0.161481939806463
4.10898336430826	-3.17699193898091	-0.0169688616703944	-0.0098709024546746	-0.185162887707936	0.11926950715352	0.130041498670186
4.11898336430826	-3.17775587961069	-0.0159079386947329	-0.00870105572305401	0.0318546410319275	0.0939527025121188	0.104799090306321
4.12898336430827	-3.17636395754473	-0.0150717907297031	-0.00775833766491584	0.246124708566536	0.0740853815632972	0.0844597198977739
4.13898336430826	-3.17284048293435	-0.0144121589884399	-0.00699833558728577	0.458256967885147	0.0584646472494053	0.0681451687357272
4.14898336430826	-3.16720443800531	-0.0138911210800837	-0.00638526950094982	0.66870824462992	0.0462307057759556	0.0549633979455745
4.15898336430826	-3.15947067372608	-0.0134787299079279	-0.00589048658352594	0.877853610542783	0.0366322279462763	0.0443938218490143
4.16898336430826	-3.14965083322569	-0.0131513587757383	-0.00549081132239305	1.08595943792552	0.0291611508778168	0.0358305211211529
4.17898336430827	-3.13775416542363	-0.0128902184871283	-0.00516768547421312	1.29324497596433	0.0233346073333876	0.0289962795763925
4.18898336430826	-3.12378816112865	-0.0126803875430036	-0.00490602261005092	1.49984659858332	0.0188483006585619	0.0234942592619644
4.19898336430826	-3.10775914664173	-0.0125098906303704	-0.00469368201509918	1.70586019551033	0.015420929373808	0.0191139269155961
4.20898336430826	-3.08967277874813	-0.0123690897061639	-0.00452077413661739	1.91132424168974	0.0128651197337508	0.0156109789627497
4.21330755192674	-3.0812160926695	-0.0123153809048616	-0.00445613795402965	2.00000000000116	0.0119951059321377	0.0143104469595195
