=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.16	0.2458	0.14	0.08	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18135205181818	-2.65996966174261	-0.347873844777447	-0.312786030901207	-4.48720102869336	-0.483394450068685	5.00529417436486
2.19135205181818	-2.71039062621318	-0.333411945812892	-0.267427871706945	-5.59541826984667	3.36967741569881	4.08988978667913
2.20135205181818	-2.77041960411217	-0.285682189593304	-0.226817316753046	-6.1766392689789	5.46667130794213	4.30600645716704
2.21135205181818	-2.83090860517364	-0.231108972591423	-0.18405884675829	-5.83317989883091	5.25978580761705	4.11609968924513
2.22135205181818	-2.88609026641757	-0.182594498266337	-0.146007952768005	-5.18170333186421	4.39701901726446	3.46188537899623
2.23135205181818	-2.93445440858215	-0.143361439269938	-0.114988978616516	-4.49783033932691	3.46345181378826	2.74973849922415
2.24135205181818	-2.97627437782556	-0.112871962448521	-0.0906587356310979	-3.88023925943192	2.66349949619715	2.13616568576457
2.25135205181818	-3.01234141975501	-0.089514139849119	-0.0718470703366985	-3.34654170600115	2.03522027999174	1.64674276373596
2.26135205181818	-3.04344881616824	-0.0716708856195989	-0.0573525862353174	-2.8856950910899	1.55513749675837	1.26927135352477
2.27135205181818	-3.07024630979894	-0.0580201176860001	-0.0461733460489404	-2.48200260366443	1.19150353344175	0.97987156601317
2.28135205181818	-3.09323269217477	-0.0475481222096101	-0.0375312968442403	-2.12151808417051	0.915661599655985	0.758107912436305
2.29135205181818	-3.11278369472107	-0.0394924030239748	-0.0308347816215061	-1.79339695387054	0.705155444258861	0.58832977419781
2.30135205181818	-3.12918182110818	-0.0332811580633385	-0.0256341635059041	-1.48983023604239	0.544575113982341	0.456977318557607
2.31135205181818	-3.14264074888534	-0.028482351621666	-0.0215885106761278	-1.20470365878791	0.420908274473977	0.356056175001135
2.32135205181818	-3.15332273307112	-0.0247691555202822	-0.0184362250586514	-0.933745894267346	0.325862268290489	0.277708023714332
2.33135205181818	-3.16135177980453	-0.021892193264934	-0.0159768965371917	-0.673624321277602	0.252626710264163	0.216794323322066
2.34135205181818	-3.16682296636853	-0.019660650115597	-0.0140560732678097	-0.421817716094922	0.19608280432655	0.169377769501135
2.35135205181818	-3.16980937342975	-0.0179280257019688	-0.0125543665644029	-0.176404769880456	0.152357321867207	0.132430631704232
2.36135205181818	-3.17036726545805	-0.0165814724530402	-0.0113793375029586	0.0641081410599405	0.118399239174228	0.103758028332286
2.37135205181818	-3.16853994170112	-0.0155340715155954	-0.0104589727955406	0.30080274638843	0.0922023352362233	0.0812315249515995
2.38135205181818	-3.16436080562249	-0.0147183589305346	-0.00973755435999981	0.534600956017628	0.0717931689210962	0.0637886534087819
2.39135205181818	-3.1578555621625	-0.0140822435432435	-0.00917137055492196	0.766130483078473	0.056044634338546	0.0500875546829972
2.40135205181818	-3.14904409453205	-0.0135851315669293	-0.00872643107423421	0.995912371126585	0.0438766483074247	0.0393743301548547
2.41135205181818	-3.13794186222272	-0.0131954009065785	-0.00837611022700305	1.22433243587491	0.0344788216713262	0.0310362784132035
2.42135205181818	-3.1245610579819	-0.0128883412285791	-0.00809948480572903	1.4516641969898	0.0272583045630619	0.0245567911220329
2.43135205181818	-3.10891156925596	-0.0126445441053916	-0.00788007808999093	1.67809472872765	0.0217555818689445	0.0195397275497344
2.44135205181818	-3.09100178710675	-0.0124486886608959	-0.00770484882682585	1.90373323897157	0.0176310717084045	0.0156597713109935
2.44562833653179	-3.08265499930323	-0.0123764510428749	-0.00764078196554175	2	0.016191261592828	0.0143233092288494
2.45562833653179	-3.06153147912738	-0.0122285050111468	-0.00751122093313387	2.22457955705376	0.0135431666475758	0.011718148513372
2.46562833653179	-3.03816600236305	-0.0121029123877849	-0.00740415906741118	2.4483786857922	0.0117007705085658	0.00979000835926263
2.47562833653179	-3.01256679680069	-0.0119923665545636	-0.0073134748870154	2.67130572762664	0.0105105860506717	0.0084277055730664
2.48562833653179	-2.984743291955	-0.011890826948711	-0.00723413003845549	2.89321014273945	0.0098817089869073	0.00751084272576491
2.49562833653179	-2.95470664961588	-0.0117931870079787	-0.00716195892408563	3.11389624204329	0.00971664776657688	0.00698488249003215
2.50562833653179	-2.92247027249698	-0.0116950774783895	-0.00709342961087684	3.33311139892424	0.00996547009371779	0.00677559875256562
2.51562833653179	-2.88805032055938	-0.0115926675386001	-0.00702552709605372	3.55055619258481	0.0105727673959986	0.00684914193391348
2.52562833653179	-2.85146621674369	-0.0114825509711449	-0.0069556177610067	3.76587865102204	0.0115027553945632	0.00717019307717021
2.53562833653179	-2.81274115460112	-0.0113616466469422	-0.00688137000487715	3.97867658637558	0.0127262657803376	0.00771258296516926
2.54562833653179	-2.7719026000802	-0.0112271339466205	-0.00680068854417367	4.18849757178752	0.0142213082402112	0.00845315667980149
2.55562833653179	-2.72898278610864	-0.0110764056664947	-0.00671167386765906	4.39484133629454	0.0159645782292479	0.00937874711502297
2.56562833653179	-2.68401919082063	-0.0109070525079387	-0.0066125786589049	4.59715760897964	0.0179485222936313	0.0104599357449619
2.57562833653179	-2.63705500260836	-0.0107168270557094	-0.0065018231002273	4.79485824787383	0.0201326709920556	0.0117130725105635
2.58562833653179	-2.58813954270461	-0.0105036883120421	-0.00637792798270204	4.98730368863997	0.0225246442732778	0.0130901121757568
2.59562833653179	-2.53732866998995	-0.0102657597609377	-0.00623958302506442	5.17382716752828	0.0250817766715224	0.0146079306902621
2.60562833653179	-2.48468511701261	-0.0100013999202402	-0.00608558040035521	5.35371927340582	0.0278113443269427	0.016213499833622
2.61562833653179	-2.43027879258933	-0.00970916055476443	-0.00591490892378256	5.52625865702658	0.0306509796228229	0.0179423094625996
2.62562833653179	-2.37418698797477	-0.00938788699904836	-0.0057266658464299	5.69069017102456	0.0336107197239568	0.0197286235839739
2.63562833653179	-2.31649453484523	-0.00903667342732265	-0.00552016516612869	5.84626026353737	0.0366409127673361	0.0215813079213408
2.64562833653179	-2.25729385209025	-0.00865493161189919	-0.00529489447633436	5.99220933597859	0.0397146426003344	0.0234742204693042
2.65562833653179	-2.19668490911212	-0.00824239459660201	-0.00505055496078037	6.12778906497161	0.0427924242566788	0.0253937550777763
2.66562833653179	-2.13477507932453	-0.00779914758276071	-0.00478705856046649	6.25226841733504	0.0458451889299811	0.0273090212015544
2.67562833653179	-2.07167889090582	-0.00732562533456073	-0.00450456045573404	6.36495100670803	0.048824037965345	0.0292131827734695
2.68562833653179	-2.00751765498537	-0.00682265815540254	-0.00420341533975511	6.46517154691584	0.0517327405784951	0.0310281329248528
2.69562833653179	-1.94241900490746	-0.00629140128933497	-0.00388427566420975	6.55233437532406	0.0544944689331916	0.0327834202532217
2.70562833653179	-1.87651629879987	-0.00573339434317171	-0.00354800220269233	6.62589861979286	0.0570765912938148	0.0344514949151396
2.71562833653179	-1.809947935413	-0.0051505362561352	-0.0031956720411939	6.68539218271357	0.0594712365080705	0.0359751137828419
2.72562833653179	-1.74285658331979	-0.00454502013517929	-0.00282862504893718	6.73043722725651	0.0616145261638753	0.0373764106029465
2.73562833653179	-1.67538831093215	-0.00391934889311756	-0.0024483883567231	6.7607404789643	0.0634707030382373	0.0386462024061762
2.74562833653179	-1.60769165409982	-0.00327632567234815	-0.00205662139793742	6.77608918772811	0.0650807070868548	0.0396805100542309
2.75562833653179	-1.53991666491938	-0.0026188911344046	-0.00165525361176258	6.77640214874095	0.0663333025044144	0.0405864671800648
2.76562833653179	-1.47221386753889	-0.00195026300241572	-0.00124621037569126	6.76166076021821	0.0673114999489621	0.0412216494133603
2.77562833653179	-1.40473327995154	-0.00127370159513135	-0.000831630432386913	6.73198086760986	0.0679423975977817	0.041661062858829
2.78562833653179	-1.33762338237328	-0.000592584583372942	-0.000413667272343838	6.68756285725909	0.0682306428031122	0.0418864332387069
2.79562833653179	-1.27103015150734	8.9691532078936e-05	5.48017148282166e-06	6.62870632305718	0.068167297844321	0.041907626914491
2.80562833653179	-1.20509612822497	0.000769730935802388	0.00042364104102536	6.55579279357804	0.0677854338337708	0.0416883714693662
2.81562833653179	-1.13995957012177	0.00144424455252317	0.000838627414982385	6.4693008889415	0.0670495827034942	0.0412930628576576
2.82562833653179	-1.07575365348568	0.00210999577042395	0.00124839721165017	6.36975950132335	0.0660406460722573	0.0406398090969115
2.83562833653179	-1.01260581296637	0.00276395589297577	0.00165093043806451	6.25778207956023	0.0647400210866904	0.0397871758981122
2.84562833653179	-0.950637155478479	0.00340331451990688	0.00204428985252548	6.13404599923191	0.063077741443956	0.0388691196806017
2.85562833653179	-0.889961953475053	0.00402534022782291	0.00242687114097857	5.99921573405644	0.0612524792291045	0.0376676873904684
2.86562833653179	-0.830687345245175	0.00462770009718929	0.00279703118048949	5.85404458747377	0.0591802381445021	0.0363462941261956
2.87562833653179	-0.772913042210817	0.00520826382704333	0.00315339170126772	5.69928023126884	0.0569005290175505	0.0349075444648303
2.88562833653179	-0.716731202790827	0.00576518529414868	0.00349476208460702	5.5356796027726	0.0544514090552965	0.0333585606860783
2.89562833653179	-0.662226395646973	0.0062969119787161	0.00382014708097259	5.36399875864158	0.0518698475942823	0.0317093938786976
2.90562833653179	-0.609475660445568	0.00680219864094725	0.00412873807602894	5.18498720481753	0.0491743626544056	0.0299950996739095
2.91562833653179	-0.558548650217172	0.00728009210443868	0.00441993262627338	4.99937397081041	0.0463926714151011	0.0282379198090493
2.92562833653179	-0.509507852643927	0.00772992408850997	0.00469333380916504	4.80785960696233	0.0435656581375135	0.0264410928842503
2.93562833653179	-0.462408880672858	0.00815131857359077	0.00494872165067658	4.61111648837162	0.04071626916872	0.0246294781088459
2.94562833653179	-0.417300813037644	0.00854417371198124	0.00518605085831676	4.40978186456505	0.0378592555167323	0.0228358708590536
2.95562833653179	-0.374226575308877	0.00890862684492094	0.00540546451594344	4.20444673759268	0.0350366172155984	0.0210531891158878
2.96562833653179	-0.333223362862544	0.00924506185608636	0.0056072459661936	3.99566312424297	0.0322685209436054	0.0192993641804673
2.97562833653179	-0.294323081144256	0.00955408833262664	0.00579180387158749	3.78394228343156	0.0295530404442948	0.01761730753181
2.98562833653179	-0.257552791229069	0.00983647966245054	0.00595970870511093	3.56973866549247	0.0269398738272615	0.0159764381622601
2.99562833653179	-0.222935178970862	0.0100932005172431	0.00611160796831347	3.35346952674077	0.0244340466882718	0.0144007832889217
3.00562833653179	-0.190489008394423	0.0103253684688265	0.00624822783508806	3.13551015999926	0.0220219286236945	0.0129342432447571
3.01562833653179	-0.1602295594471	0.0105341820167811	0.00637041918006646	2.91617689455389	0.0197598286795029	0.0115225745468212
3.02562833653179	-0.132169076764621	0.0107209720586223	0.00647903959108053	2.69575809326924	0.0176310218543309	0.010203922937223
3.03562833653179	-0.106317175312972	0.0108871354131473	0.0065749935646433	2.47449997782986	0.015625086062661	0.00900327986761018
3.04562833653179	-0.0826812271651656	0.0110340870830256	0.00665924943934483	2.25259971530776	0.0137834834023253	0.00787195403487714
3.05562833653179	-0.0612667401341754	0.0111632982617859	0.00673274424704789	2.0302314099102	0.0120859845689663	0.00683910229300937
3.06562833653179	-0.0420776879735777	0.0112762350556389	0.00679642331517705	1.80753361255553	0.0105257364455505	0.00591199529144328
3.07562833653179	-0.025116818757546	0.0113743362827055	0.00685123057774215	1.58461152169437	0.00911342780541764	0.00507075264280277
3.08562833653179	-0.0103859366818031	0.0114590134123405	0.00689807230458808	1.36154727642372	0.00784251709236486	0.00431496053384444
3.09562833653179	0.00211385301688434	0.0115316267521279	0.00693781545638203	1.13840061538323	0.00670179263026506	0.00364723958779008
3.10562833653179	0.0123819311853271	0.0115934643155169	0.00697128545310806	0.915210049320012	0.00568565048707746	0.0030598494092977
3.11562833653179	0.0204179824956572	0.0116457320446234	0.00699925173695607	0.691997875956625	0.00478576231554118	0.00254607537759847
3.12562833653179	0.0262218470703787	0.0116895403737477	0.00702242101965459	0.468773258734916	0.00399224502077745	0.00209894474190969
3.13562833653179	0.0297934048712604	0.0117258929772702	0.00704143028645654	0.245535635052458	0.00329324390488698	0.00171204060904167
3.14562833653179	0.0311324932523902	0.0117556758359028	0.00705684187929333	0.0222777588061173	0.00267629892499327	0.00137792384564788
3.15562833653179	0.0302388573546346	0.0117796481570542	0.00706913844575788	-0.201011003788187	0.00212847049020932	0.00108819091711398
3.16562833653179	0.0271121335128255	0.0117984342770846	0.00707871875714754	-0.424341432928865	0.00163673061032951	0.000833163130846652
3.17562833653179	0.0217518654214989	0.0118125178231945	0.00708589255601704	-0.647720751400884	0.00118610729837986	0.000604556441898293
3.18562833653179	0.014157553652516	0.0118222353808877	0.00709087799365976	-0.871149499421612	0.000760668842954251	0.000394359813881813
3.19562833653179	0.00432873845696694	0.011827770203459	0.00709380088389312	-1.09461877261942	0.000346301200978738	0.000191321036325103
3.20562833653179	-0.00773488496107418	0.0118291501261548	0.0070946902192675	-1.31810622319608	-7.25298282944094e-05	-1.45524087798383e-05
3.21562833653179	-0.022033317698177	0.0118262448737106	0.00709347640641746	-1.54157269426928	-0.000512934572650921	-0.000231589490211853
3.22562833653179	-0.038566075013401	0.0118187629061974	0.00708999214644356	-1.764959466628	-0.000990816710764097	-0.00046995161098399
3.23562833653179	-0.0573319717241762	0.0118062515265616	0.00708397118663637	-1.98818473748303	-0.00152195075827425	-0.000739964018342594
3.24562833653179	-0.0783288749645136	0.0117880978005741	0.00707504846163799	-2.21114034726432	-0.00212206277567884	-0.00105174595952383
3.25562833653179	-0.101553424993137	0.0117635308827724	0.00706276115802966	-2.43368861902189	-0.00280670712748261	-0.00141507693513622
3.26562833653179	-0.127000725032806	0.0117316262594769	0.00704655040722152	-2.65565922614512	-0.00359152157266857	-0.00183871760773958
3.27562833653179	-0.154664001334257	0.0116913115339125	0.00702576454187401	-2.87684636303032	-0.00449173505916376	-0.00233068026878399
3.28562833653179	-0.184534235068382	0.0116413730208365	0.00699966536640062	-3.09700664665342	-0.00551909935870651	-0.00290188265148853
3.29562833653179	-0.216599769436788	0.0115804683162712	0.00696743105430739	-3.31585591769419	-0.00668547891134513	-0.00356088329475819
3.30562833653179	-0.250845894163991	0.0115071407681064	0.00692816157156548	-3.53306667139142	-0.00800501117034423	-0.0043104742807637
3.31562833653179	-0.287254410179842	0.0114198312089855	0.00688089324654624	-3.74826806579516	-0.00948573051382599	-0.00515826950836076
3.32562833653179	-0.325803181204281	0.0113168972424786	0.00682460914746426	-3.96104469789602	-0.0111296606003384	-0.00611598097025974
3.33562833653179	-0.366465678460176	0.0111966435813395	0.00675824084646146	-4.17093293208358	-0.0129477595053688	-0.00717889107558076
3.34562833653179	-0.409210519952995	0.0110573389434084	0.00668069427788981	-4.37742431219619	-0.0149437101380046	-0.00834682876073062
3.35562833653179	-0.454001016083179	0.0108972406162356	0.00659087146633155	-4.5799679910084	-0.0171063629106132	-0.00963364300383614
3.36562833653179	-0.500794732922648	0.0107146410447339	0.00648766864259365	-4.77796665730656	-0.0194382025529284	-0.0110287352933338
3.37035555928373	-0.523598775598299	0.0106200153924078	0.00643391192716461	-4.86980079798914	-0.0206024680445837	-0.0117180784747123
3.38035555928373	-0.576836713797811	0.00692587517729071	0.042670051916539	-5.99689318186399	0.479504333103727	5.47302509521571
3.39035555928373	-0.646341870949425	0.0358295343432556	0.0922381382445734	-7.87270290453422	5.1888867216327	4.5305415047593
3.40035555928373	-0.728776287079531	0.0936774901436739	0.140979363828609	-8.4030597227121	5.9263369749325	4.94551162692675
3.41035555928373	-0.812193778208565	0.1497712931358	0.187753950661793	-8.23066979043959	5.1884314778411	4.33316484130326
3.42035555928373	-0.892993810364236	0.196630966816934	0.227016404468743	-7.92693284278382	4.17817427178381	3.51971025097287
3.43035555928373	-0.970848977704017	0.23362156501622	0.258333336198863	-7.65358765832059	3.24185650960654	2.76226408767834
3.44035555928373	-1.04627585076494	0.261965656232267	0.28268052942772	-7.44263352064455	2.45409402062538	2.12686438553075
3.45035555928373	-1.1199000584902	0.28320657088601	0.301282523153019	-7.29114336363376	1.81746675214585	1.6136258028866
3.46035555928373	-1.19226424785841	0.298782668612581	0.315279744809223	-7.18836415668039	1.3163912483911	1.20478851498874
3.47035555928373	-1.26379355126015	0.309930215553248	0.325647915335313	-7.12246443463111	0.929020004760818	0.883916462924668
3.47671519696409	-1.30899693899595	0.315193185912639	0.330730179144706	-7.09485569017763	0.732129661701233	0.718688421961677
3.48671519696409	-1.37611947209655	0.32257686835627	0.30429762508047	-6.16675452704752	-0.0623292698925886	-4.78128055073927
3.49671519696409	-1.4289123586347	0.297095755285209	0.260446033068753	-4.44566019324779	-4.76075878736957	-4.28203396046612
3.50671519696409	-1.46997801223403	0.242554386097986	0.213501514868266	-3.95262390398453	-5.74571847846247	-4.84123893361947
3.51671519696409	-1.51039327965131	0.187259495382046	0.167178683278078	-4.20175542153823	-5.1692060807572	-4.32286332294199
3.52671519696409	-1.55474982237406	0.140598818850551	0.128034343568768	-4.68098477400232	-4.14352972164061	-3.49324715009784
3.53671519696409	-1.60395227006075	0.104210576557655	0.0971658709122545	-5.14738941619365	-3.15998274362024	-2.70041257185975
3.54671519696409	-1.65738271775045	0.0767667786133105	0.0735246361877466	-5.52137088235495	-2.36258694430956	-2.05394265405352
3.55671519696409	-1.71403995781825	0.056313548998989	0.0555912529480365	-5.79413174104555	-1.75732224374424	-1.55588099089185
3.56671519696409	-1.77297369564521	0.0410989429104372	0.0419971364322876	-5.97942657452042	-1.30859919142843	-1.180611514689
3.5765841883708	-1.83259571459422	0.0298794049327377	0.0317786356170752	-6.09307005167164	-0.98152425151552	-0.903560302405812
3.5865841883708	-1.88954172095303	0.0225635517934432	-0.0115169062031434	-5.04113691363278	-1.85825664672037	-5.70296777936158
3.5965841883708	-1.9313919430162	-0.0189951513275955	-0.0637704425500592	-3.49975086806751	-5.86201739499555	-5.17445410259881
3.6065841883708	-1.96510399195488	-0.0797941541068409	-0.116523715467421	-3.39766655898021	-5.98222132262361	-5.14188532597325
3.6165841883708	-2.00093210774458	-0.135367136819263	-0.164272323445194	-3.79773735442541	-5.06892064620778	-4.36278297707055
3.6265841883708	-2.04116837998709	-0.180876075114064	-0.203558717527874	-4.24075017121608	-4.04572290920764	-3.50478787894728
3.6365841883708	-2.08546434400766	-0.216718116677007	-0.234802989436614	-4.60097147529795	-3.15243588002072	-2.7662898117345
3.6465841883708	-2.13283382424511	-0.244522375130751	-0.259349104918561	-4.8558635976415	-2.43666210721745	-2.1663264595832
3.6565841883708	-2.18226123739329	-0.265981501683717	-0.278556896372205	-5.01469044555091	-1.88021043213879	-1.69360386394227
3.6665841883708	-2.23286160299357	-0.282550154872339	-0.293591166056287	-5.09308854619523	-1.45381691700443	-1.32791234075725
3.6765841883708	-2.28390513615356	-0.295402835525533	-0.305398434973236	-5.10585437073387	-1.13204520644512	-1.04596144215987
3.6865841883708	-2.33480376905714	-0.305463408884691	-0.314727195192937	-5.06615599047193	-0.891689782300041	-0.829754550484893
3.6965841883708	-2.38508991711443	-0.313445140283049	-0.322161833628534	-4.98499099952459	-0.713503382137715	-0.664843910451816
3.7065841883708	-2.43439505571696	-0.319890488381997	-0.328154074054787	-4.87127432268022	-0.582196644105073	-0.539476907717916
3.7165841883708	-2.48243055267984	-0.325206471589288	-0.333049916060325	-4.73212886229206	-0.485825681527942	-0.444260739173052
3.7265841883708	-2.52897138727777	-0.329694475748982	-0.337112297160624	-4.57316280065323	-0.415309614477455	-0.371642395916905
3.7365841883708	-2.57384262665428	-0.33357510701	-0.340539170292333	-4.3988500230629	-0.363386632068375	-0.316265438366546
3.7465841883708	-2.61690862503713	-0.337007469681364	-0.343479019171857	-4.21262869114333	-0.324861817681477	-0.273661262962834
3.74684195878411	-2.61799387799161	-0.33709111176654	-0.343549419627031	-4.20769576544579	-0.32401178029372	-0.272695782292006
3.75684195878411	-2.66103082125619	-0.346427384464772	-0.311725555392354	-4.59851469722643	-0.461423397576139	4.98216252123807
3.76684195878411	-2.71260264110468	-0.33164608250837	-0.266575348259893	-5.7149537276169	3.41596219055869	4.06450586572971
3.77684195878411	-2.77374435942318	-0.28374704307887	-0.225954283730608	-6.27850237333	5.45984137396544	4.30829361993808
3.78684195878411	-2.83519717404786	-0.229350478243479	-0.183234726811451	-5.92589199488761	5.23629698944982	4.10513950728416
3.79684195878411	-2.8912865229196	-0.18110636919675	-0.145304570802666	-5.27110703657555	4.36702280971462	3.45102885256617
3.80684195878411	-2.94054846598641	-0.142147806295311	-0.114415901973249	-4.588164575129	3.43848089745818	2.73579844273175
3.81684195878411	-2.98327698650353	-0.111895566819137	-0.0902056753300615	-3.97159022112214	2.64065496130682	2.12679232569093
3.82684195878411	-3.02026741169672	-0.088735126214097	-0.0714914634942893	-3.43957532893635	2.01716680100644	1.63840263132375
3.83684195878411	-3.05231267607163	-0.0710516915220577	-0.0570750539518159	-2.9802085859645	1.54117132122838	1.26187439868392
3.84684195878411	-3.08006053743528	-0.0575288157814751	-0.0459583475767545	-2.57754732562135	1.17989143327788	0.974577915159553
3.85684195878411	-3.10400753867382	-0.0471593643221526	-0.0373654128815312	-2.21796553015352	0.906182192226805	0.754203487067046
3.86684195878411	-3.12452765720173	-0.0391858275685259	-0.0307071095713054	-1.89069870114706	0.697880603263752	0.584891936195417
3.87684195878411	-3.141902181679	-0.0330397123164512	-0.0255368434042277	-1.58771436929782	0.538396634497623	0.454814334688861
3.88684195878411	-3.15634360376032	-0.0282929549209295	-0.0215144221230029	-1.30320910336032	0.416163568978213	0.354175834808736
3.89684195878411	-3.16801346931961	-0.0246209856514718	-0.0183801361868572	-1.03278776461569	0.322232928270621	0.27609373667581
3.90684195878411	-3.17703518543822	-0.0217765790716141	-0.0159346968007972	-0.77313271592692	0.249833025647897	0.215459404807963
3.91684195878411	-3.18350337219908	-0.0195706443895147	-0.0140246070315045	-0.521719531077399	0.193810670491182	0.168447493348703
3.92684195878411	-3.18749070375044	-0.0178582737301686	-0.0125310100121575	-0.276692188159413	0.150606486664112	0.131666010256992
3.93684195878411	-3.18905313719136	-0.0165277074275615	-0.0113621832015833	-0.0365252035593468	0.117022667675409	0.103159614624795
3.94684195878411	-3.18823366398213	-0.0154929686317846	-0.0104466265537648	0.199872149405558	0.0910299742077082	0.0808663329814316
3.95684195878411	-3.18506533138793	-0.0146875047871575	-0.00972885271527676	0.433378411682684	0.0708988300308273	0.0634278798075093
3.96684195878411	-3.17957348740912	-0.0140597611775284	-0.00916561819611142	0.664670460500172	0.0553056197742578	0.049787734445375
3.97684195878411	-3.17177755365007	-0.0135697063251346	-0.00872315440362046	0.894266811655157	0.0432361666216058	0.0391232015293259
3.98684195878411	-3.16169243410432	-0.0131861528986834	-0.00837505628494197	1.12256639570832	0.0338795538421901	0.0308376040203514
3.99684195878411	-3.1493296339422	-0.0128847877337248	-0.0081005335427024	1.34984355110028	0.0267117784865557	0.0243349639230665
4.00684195878411	-3.13469822240789	-0.0126464628560859	-0.00788331336222105	1.57631742403058	0.0211987577869349	0.0193284513730769
4.01684195878411	-3.11780559239271	-0.0124561339348562	-0.00771044699293175	1.80210596876767	0.0170486590998808	0.0154372344812551
4.02562904020582	-3.10110055330266	-0.0123189464139892	-0.00758699711547588	2.00000000000127	0.0142916227345768	0.0127792585485473
