=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.13	0.3058	0.125	0.065	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16674768503658	-2.9476932078006	-0.156520246392625	-0.126120567109483	-4.90548638717915	3.82032869606347	3.13377072000228
2.17674768503658	-2.99308749160943	-0.12260437285449	-0.0982831813526282	-4.18384658501397	2.98061478844314	2.44831241363037
2.18674768503658	-3.03164104309775	-0.0964341988452548	-0.0767892166447986	-3.54160636516511	2.2789379124156	1.87134841900269
2.19674768503658	-3.06421198498186	-0.0765112839233315	-0.0604557282487764	-2.9862864373528	1.72941896723651	1.41497930889647
2.20674768503658	-3.09161553571616	-0.0614168718338084	-0.048126104685386	-2.50554448790509	1.30863511954283	1.06726550273479
2.21674768503658	-3.11452150804681	-0.0499883914844422	-0.0388347869378751	-2.08420276099001	0.991718381694403	0.803790884916285
2.22674768503658	-3.13344928526176	-0.0413238867236038	-0.0318305788995501	-1.70794341765718	0.752938046348529	0.605941905691446
2.23674768503658	-3.1487916362765	-0.0347414103645437	-0.0265439466052019	-1.36545979936234	0.572344094671798	0.458066024424625
2.24674768503658	-3.16084291997047	-0.0297301620808363	-0.022547301640745	-1.04842748536342	0.436172076390686	0.346605974738514
2.25674768503658	-3.16982357924663	-0.0259071402381695	-0.0195215557085191	-0.750411520361077	0.33306015413341	0.262623153299903
2.26674768503658	-3.17589883826507	-0.0229851183277007	-0.0172278747257336	-0.466681473442471	0.254863314620967	0.199132261749189
2.27674768503658	-3.17919286000753	-0.0207477842181603	-0.0154873861911365	-0.193635575264557	0.195138104220322	0.151373668273266
2.28674768503658	-3.17979904958771	-0.0190321606793109	-0.0141652404739018	0.0712600296518767	0.149892159599029	0.114888249521827
2.29674768503658	-3.1777879013505	-0.017714431765254	-0.0131601981765058	0.330072821434709	0.115296555635746	0.0872875426066715
2.30674768503658	-3.17321259919876	-0.016700615734994	-0.0123956340992666	0.584309014463041	0.0887240172135779	0.0665039351079958
2.31674768503658	-3.16611330249123	-0.0159191860054756	-0.0118133676817059	0.835048320567994	0.0684634361890045	0.0506840693105768
2.32674768503658	-3.15652043811738	-0.0153153400487398	-0.011369317657191	1.08314536133607	0.0529832820177076	0.0387020515468388
2.33674768503658	-3.14445716060521	-0.0148470509847909	-0.0110298614481047	1.32921681429475	0.0412033438008059	0.0296225108357366
2.34674768503658	-3.12994131445733	-0.0144818951072884	-0.0107693276192387	1.57372292244481	0.0322280006906613	0.0228279183791067
2.35674768503658	-3.11298696801008	-0.0141948065661017	-0.0105679394936212	1.81695764510196	0.0255010974800845	0.0177161814639332
2.36430229768936	-3.09856878426264	-0.0140175832313065	-0.0104456161310326	2	0.021566807572343	0.0147825907044778
2.37430229768936	-3.07736084290033	-0.0138227571298136	-0.0103133006694401	2.24142984552153	0.017605287569035	0.0118522446433685
2.38430229768936	-3.05374339526844	-0.0136615490183602	-0.0102057591625196	2.48189862310064	0.0148046309851382	0.00978999980477439
2.39430229768936	-3.02772622109968	-0.0135235932375597	-0.0101151345737128	2.72135920804144	0.0129300064045573	0.00843587657374817
2.40430229768936	-2.9993199678409	-0.0134004551622541	-0.0100350819478566	2.95968827776174	0.0118160212944133	0.00765825551785144
2.41430229768936	-2.96853686284602	-0.0132851480474552	-0.00996038314404573	3.19669224962019	0.0113440126301629	0.00735342094907913
2.42430229768936	-2.93539139277083	-0.0131717650816797	-0.00988666034841646	3.43211265866771	0.0114178864937053	0.00745273219216248
2.43430229768936	-2.89990095912141	-0.0130552142443147	-0.00981015003851278	3.66562491273733	0.0119712451066887	0.00789918985116341
2.44430229768936	-2.86208652236153	-0.0129310084029165	-0.00972755135062353	3.8968435848622	0.0129405168975447	0.00866559383553085
2.45430229768936	-2.82197322934618	-0.0127951377099605	-0.00963588857141481	4.12531495981586	0.0143035275523641	0.00970182243507191
2.46430229768936	-2.77959103916367	-0.0126439348353872	-0.00953246547079358	4.35053323718066	0.0159996922254777	0.0110170082037721
2.47430229768936	-2.73497531967292	-0.0124740493789604	-0.00941476336790629	4.57192251297488	0.01802719204853	0.0125645301288915
2.48430229768936	-2.68816743946922	-0.0122823705021891	-0.00928045012695061	4.78885619471771	0.0203538568594926	0.0143373706928362
2.49430229768936	-2.63921532148019	-0.012066024942858	-0.00912734655203874	5.00065246534711	0.0229547179937756	0.016322210546019
2.50430229768936	-2.58817396229854	-0.0118223765205945	-0.0089534244600116	5.20657813146012	0.0258126054325854	0.0184958091569906
2.51430229768936	-2.53510590555211	-0.0115490267268424	-0.00875682955460479	5.40585938510617	0.0288898822044343	0.020854468058007
2.52430229768936	-2.48008165022005	-0.0112438482732383	-0.00853588696555681	5.59768322547981	0.0321543783184444	0.0233832425898143
2.53430229768936	-2.42317998436981	-0.0109050315847098	-0.00828910616822902	5.78119745398591	0.0356195110167682	0.0260097778694869
2.54430229768936	-2.36448824789845	-0.0105310566252893	-0.00801527830956186	5.95554856342303	0.0391986598035384	0.0287672090967022
2.55430229768936	-2.30410247030711	-0.0101207967524705	-0.00771342882550471	6.1198603405083	0.0428675287406026	0.0316117599950888
2.56430229768936	-2.24212741593999	-0.00967352671910259	-0.00738287640296617	6.27325759653616	0.0466030495910989	0.0344916983544373
2.57430229768936	-2.17867650744259	-0.00918892829670776	-0.00702328882737757	6.41489039157447	0.0503247991537827	0.0374139025201358
2.58430229768936	-2.11387160407551	-0.00866716812166359	-0.00663464779377257	6.54392290662262	0.0540199010061837	0.0403048149889663
2.59430229768936	-2.04784266314902	-0.00810887396785072	-0.00621731416574925	6.65956642403456	0.0576458971976117	0.0431210178174121
2.60430229768936	-1.98072725866512	-0.00751512801768572	-0.00577205747941749	6.76110035667632	0.0610947717017673	0.045891418340366
2.61430229768936	-1.91266994511521	-0.00688754439028637	-0.00529997187195894	6.84784922501823	0.0643793007894632	0.0485100145431078
2.62430229768936	-1.84382152178892	-0.00622817625870702	-0.00480256291161044	6.91923301416769	0.0674426189014487	0.0509517869979604
2.63430229768936	-1.77433815362815	-0.00553952429415134	-0.00428169967392978	6.97476436455416	0.0702321739886965	0.0531917605045465
2.64430229768936	-1.70438039264162	-0.00482449200332252	-0.00373960586421455	7.01406399656311	0.072673034921432	0.0552369795296763
2.65430229768936	-1.63411209237071	-0.0040864151966517	-0.00317874843233678	7.03683535038902	0.0748387110984845	0.0569365650798839
2.66430229768936	-1.56369929672574	-0.00332885848780752	-0.0026019705794752	7.04294116308016	0.07659239210147	0.0583860783972001
2.67430229768936	-1.49330902273289	-0.00255570786773669	-0.00201227800891875	7.03233703582896	0.0779426274098216	0.0595294783403846
2.68430229768936	-1.42310806034521	-0.00177106275384775	-0.00141283926632642	7.0050930481058	0.0789381609252668	0.0602781169399078
2.69430229768936	-1.35326178571015	-0.000979079829886125	-0.000807032802165609	6.96143360020421	0.0794566568782132	0.0607484831966988
2.70430229768936	-1.283932961787	-0.000184034676458214	-0.000198245894386242	6.90167302973948	0.0795101275321902	0.0609194817357113
2.71430229768936	-1.21528062583825	0.000609777276172472	0.00041014596523291	6.82622360708401	0.0791701396301817	0.0607162161194396
2.72430229768936	-1.14745906072795	0.00139816810858452	0.00101476433270144	6.73561555179023	0.0784209191396776	0.0601743829068701
2.73430229768936	-1.08061684116245	0.00217706610978647	0.00161233958475951	6.63046190772953	0.0772834290289966	0.0593001594813714
2.74430229768936	-1.01489601322286	0.00294261868434686	0.00219970751844499	6.51146801258949	0.0757053792018372	0.0581926266548219
2.75430229768936	-0.950431363842222	0.00369110585246008	0.00277400698056825	6.3793548647456	0.0738836666662322	0.0566805227592855
2.76430229768936	-0.887349897721806	0.00441921996460059	0.00333245307260627	6.23495495550504	0.0717070522113634	0.0549465355392949
2.77430229768936	-0.825770368065889	0.00512391080913084	0.00387258382681381	6.07910966918693	0.0692065976377723	0.0530201259321461
2.78430229768936	-0.765802990023203	0.00580245215236964	0.00439224316479073	5.91267315021928	0.0664659681672144	0.0508766992236671
2.79430229768936	-0.707549288434428	0.0064525034769854	0.00488955393062366	5.73651804884844	0.0635250394418099	0.0485442923702827
2.80430229768936	-0.651102064429111	0.00707212468276418	0.00536292859015177	5.55152379191806	0.060376695314064	0.0461056778087773
2.81430229768936	-0.596545466786853	0.00765972203121083	0.00581114252191566	5.35853740733508	0.0571087048845735	0.0435376600742289
2.82430229768936	-0.543955196053061	0.00821412787617558	0.00623324336470531	5.15840085426655	0.0537139721972769	0.0409227777408823
2.83430229768936	-0.493398765202737	0.00873449430044937	0.00662865659387954	4.95189631742256	0.0503248030054928	0.0381850885052386
2.84430229768936	-0.444935885168053	0.00922041952770709	0.00699701834248443	4.73980357956525	0.0468847143936614	0.0354575485991712
2.85430229768936	-0.398618864155779	0.00967181545955449	0.00733828882126538	4.52284105228415	0.0434189284106627	0.0327774034192551
2.86430229768936	-0.354493080952317	0.0100888942593635	0.0076527235281645	4.30166544064111	0.0400138810979235	0.0301084108240209
2.87430229768936	-0.312597503338948	0.0104721960740196	0.00794079123584852	4.07689347692271	0.0366912283271149	0.0274816660319763
2.88430229768936	-0.272965219138008	0.0108225571384965	0.00820315337815132	3.84909853534283	0.0334157059128106	0.0249863009680708
2.89430229768936	-0.235623964184907	0.0111409971164275	0.00844073007044305	3.6187718594636	0.0302884426929135	0.0225521169420849
2.90430229768936	-0.200596690935241	0.0114288002745789	0.00865454587064252	3.38637535897598	0.0272796998761217	0.0202494433374796
2.91430229768936	-0.167902089040412	0.011687385549071	0.00884581121672258	3.15229766149585	0.0244576511189833	0.0180322120322825
2.92430229768936	-0.137555128883768	0.011918365544938	0.00901579160231071	2.91689862027271	0.0217710943131733	0.0159819501045744
2.93430229768936	-0.109567548111368	0.012123420760754	0.00916588509366594	2.68046852131022	0.0192687574936046	0.0140616981530208
2.94430229768936	-0.0839483436131736	0.0123043333471506	0.00929752253155892	2.44326141059056	0.0169442202511195	0.0122903385034194
2.95430229768936	-0.0607042145846844	0.0124629254376421	0.00941217739613855	2.2054839693965	0.0148086968767712	0.0106611644545226
2.96430229768936	-0.0398399822399218	0.0126010486736617	0.00951132130463611	1.96730773375708	0.0128465966256112	0.0091921087276751
2.97430229768936	-0.0213589650904955	0.0127205302623234	0.00959643184528265	1.72886055594329	0.0110776765090547	0.00785633262147265
2.98430229768936	-0.00526332829906612	0.0128231787264881	0.00966893721573638	1.49024503338241	0.00948286143181377	0.00666590185029023
2.99430229768936	0.00844561598437413	0.0129107382430119	0.00973022255298153	1.25153226429289	0.00805600001345698	0.00561407964845391
3.00430229768936	0.01976714255571	0.012984870613652	0.00978160925325309	1.01276754826034	0.00679521485850432	0.00468543772430034
3.01430229768936	0.0287008860196446	0.0130471436103043	0.00982433108841664	0.773978147774498	0.00568395253151847	0.00387752204270789
3.02430229768936	0.0352466569493144	0.0130990047549181	0.00985953049457399	0.53517340140846	0.00471099669138429	0.0031787563133001
3.03430229768936	0.0394042957950905	0.0131417692388152	0.0098882426126987	0.296350534169684	0.00386154324087898	0.0025788141960866
3.04430229768936	0.0411735681927705	0.0131766035045997	0.00991138760099556	0.0574976341742451	0.00312267728392394	0.00206279808645077
3.05430229768936	0.0405540992864207	0.0132045165367489	0.00992975745105691	-0.181400564627742	0.00247457605428675	0.00162141987992485
3.06430229768936	0.0375453499550895	0.013226344121397	0.00994401362021315	-0.420360879787897	0.00190194559309122	0.00123844161107577
3.07430229768936	0.0321466316241807	0.0132427430351633	0.00995467622797733	-0.659395941049803	0.00138546256884228	0.000900545887605888
3.08430229768936	0.024357162457692	0.0132541812149682	0.00996212030547304	-0.898510947105832	0.000905940051152435	0.000592906254843352
3.09430229768936	0.0141761636346542	0.0132609309076451	0.00996657112977452	-1.13769964856589	0.000444604559536915	0.000299115915130343
3.10430229768936	0.0016029958595616	0.0132630644802683	0.00996809896283202	-1.37693970267262	-1.97803157824564e-05	4.6572598093037e-06
3.11430229768936	-0.0133626631061169	0.0132604491835501	0.00996661740529728	-1.61618914244344	-0.000508110712935752	-0.000305996129040107
3.12430229768936	-0.0307206006943016	0.0132527448424357	0.0099618810436455	-1.85538216714838	-0.00104163089028351	-0.000648338070055446
3.13430229768936	-0.0504698112413241	0.0132394019989766	0.00995348541333202	-2.09442548507869	-0.00163994722496261	-0.00103976172448644
3.14430229768936	-0.0726081982429975	0.0132196640441933	0.00994086565210171	-2.33319368329234	-0.00232425764169575	-0.00149559611565995
3.15430229768936	-0.0971322369343283	0.0131925686521578	0.00992329955250094	-2.57152594819595	-0.0031141680782745	-0.00203229332429039
3.16430229768936	-0.124036599379343	0.0131569539240727	0.00989990948262404	-2.80922181043257	-0.00403016500763178	-0.00266420700683157
3.17430229768936	-0.153313742919754	0.0131114651391414	0.00986966840120137	-3.04603802977911	-0.00509129066613709	-0.00340569189548394
3.18430229768936	-0.184953465062674	0.0130545660108333	0.00983140626646992	-3.28168504824688	-0.00631637820893728	-0.00426913664681817
3.19430229768936	-0.218942427194519	0.0129845508316955	0.00978382160538829	-3.51582494370695	-0.00771945493280098	-0.00526947395132109
3.20430229768936	-0.255263652544355	0.0128995646876745	0.00972549087477769	-3.74806781392896	-0.00931541678989312	-0.00641709093675401
3.21430229768936	-0.293896001491538	0.0127976218344042	0.00965488737504277	-3.9779714426272	-0.0111118634643418	-0.00772621892724666
3.22430229768936	-0.334813633198904	0.0126766364583503	0.00957039427305159	-4.20503788344138	-0.0131200507463289	-0.00920181401804688
3.23430229768936	-0.377985457854764	0.0125344499432302	0.00947032991521615	-4.42871452291079	-0.0153471590877287	-0.0108473909869776
3.24430229768936	-0.423374590629344	0.0123688669724722	0.00935297169693519	-4.64839403665675	-0.0177989290871835	-0.0126612203304435
3.25430229768936	-0.470937815359923	0.0121776905684959	0.00921658941328841	-4.86341788619391	-0.0204696807658103	-0.0146467269784672
3.26430229768936	-0.52062507162058	0.0119587685918245	0.00905947347186511	-5.07307750110201	-0.0233500870887646	-0.0168030310377275
3.26488777319824	-0.523598775598299	0.011945047753692	0.00904959588094698	-5.08517017715293	-0.0235266226681009	-0.0169326138930075
3.27488777319824	-0.58039664895314	0.0126814241823011	0.0324205573943428	-6.27205717124357	0.173137500736895	4.67821541227179
3.28488777319824	-0.652086990467059	0.0329487130553651	0.0808825675662504	-8.13985817787403	4.33220932360254	4.42991521925578
3.29488777319824	-0.739429666958363	0.08703514326852	0.127766298386849	-9.04140772746167	5.77064306473853	4.97922717589918
3.30488777319824	-0.829984158191485	0.143070615276702	0.176443804657776	-8.9917181968188	5.30400734175166	4.63069480722591
3.31488777319824	-0.918443919417906	0.191710980943848	0.219077092545774	-8.68421566334854	4.39778562927399	3.86976866697096
3.32488777319824	-1.00360902695464	0.230976768651233	0.253722134249366	-8.35346824700535	3.46567422986667	3.06916070258354
3.33488777319824	-1.08568425897573	0.261406808257734	0.280745496624463	-8.07183476324021	2.64289756988499	2.35395331238828
3.34488777319824	-1.16525252117623	0.284288003529663	0.301216888728699	-7.85205790752825	1.95692149284655	1.7603403548444
3.35488777319824	-1.24291812272001	0.301010463173907	0.316327304046955	-7.68959283577105	1.40831875545616	1.28106939615823
3.3635417589136	-1.30899693899575	0.311505731453912	0.325930374922465	-7.58692448857926	1.03136915057074	0.950216801602335
3.3735417589136	-1.37950572619296	0.315787369032274	0.316768538857602	-6.51006696471291	-0.129979077700305	-2.84504785197802
3.3835417589136	-1.43767800894351	0.302145943009403	0.277141336791866	-4.94159747459419	-3.52558049159487	-3.95176258669371
3.3935417589136	-1.48098542133875	0.254322123567762	0.233365476933154	-3.97641640472622	-5.38026521786257	-4.83266197394424
3.4035417589136	-1.52029664557097	0.200200366768449	0.184827966584756	-3.99099706105122	-5.26333889912611	-4.7180630238325
3.4135417589136	-1.56217013045192	0.151356975477006	0.140938910792829	-4.42027894841252	-4.44832886013567	-4.00560680776424
3.4235417589136	-1.60901085319873	0.11169195233751	0.105114936332459	-4.94651726005492	-3.49207902959391	-3.15743827652126
3.4335417589136	-1.66091678627785	0.0812156576576591	0.0774224954088716	-5.41860205279899	-2.63245617971803	-2.40057286250823
3.4435417589136	-1.71702819911677	0.0584601123680669	0.0565961990374619	-5.78482071118307	-1.95012755324447	-1.78832555727867
3.4535417589136	-1.77626237772943	0.0416891263378811	0.0411298983677634	-6.04494991645206	-1.43103674677176	-1.32572434512236
3.46273240970196	-1.83259571459405	0.0302428736476652	0.0304874096428079	-6.20197451615048	-1.07733775537018	-1.00472566291479
3.47273240970196	-1.8895841119928	0.0189651563767954	-0.00297712591058586	-5.16525590297688	-1.34663337413398	-5.47182783664356
3.48273240970196	-1.93236008128803	-0.0169708462097655	-0.0537150154701353	-3.4799908918878	-5.51865359939228	-4.89991685474341
3.49273240970196	-1.96480105690872	-0.0755889516699537	-0.105871057197315	-3.18617319887693	-5.90372524246795	-5.26208646890373
3.50273240970196	-1.99817297332983	-0.131491911309765	-0.15582209473623	-3.53927261849149	-5.19071506985184	-4.64649274684277
3.51273240970196	-2.03601171878918	-0.178629361733535	-0.198112571418389	-4.02910197798547	-4.23339606405595	-3.80384238243821
3.52273240970196	-2.0785758856359	-0.216356559279177	-0.232112341571356	-4.46815412746306	-3.33418358957092	-3.0127751530628
3.53273240970196	-2.12502064275035	-0.24580746183301	-0.258796240597533	-4.80233356553076	-2.58141770585708	-2.34762287584594
3.54273240970196	-2.17425502637406	-0.268512300161824	-0.279494256308125	-5.02721071837156	-1.98361739122519	-1.81359206006952
3.55273240970196	-2.22524194565581	-0.285926813990939	-0.295467512913943	-5.15529134747413	-1.51990116652944	-1.39910490305216
3.56273240970196	-2.27708867848052	-0.299289980570671	-0.307794341616793	-5.20182146237422	-1.16947824229895	-1.08079023248051
3.57273240970196	-2.32905982043393	-0.309608432259491	-0.317349085844026	-5.1824537798046	-0.908150118139973	-0.840693472751566
3.58273240970196	-2.38056543990073	-0.317673321051752	-0.324822712188459	-5.11084064695809	-0.715500444647473	-0.662187227709568
3.59273240970196	-2.43114072470374	-0.324091494941569	-0.330750149647806	-4.99826051121348	-0.575513253705299	-0.530229075446521
3.60273240970196	-2.48042431529292	-0.329319095516552	-0.335537736026858	-4.85391052866956	-0.475275623147006	-0.432647141757776
3.61273240970196	-2.52813816704122	-0.333692871560891	-0.339488414488594	-4.68535346211158	-0.403482524741827	-0.361192048247467
3.62273240970196	-2.5740702911823	-0.337456012330899	-0.342825376359141	-4.49840169097234	-0.352054879524051	-0.308795359016149
3.63271700297427	-2.6179938779915	-0.340776076313629	-0.345706279991509	-4.29786036270476	-0.315024251021968	-0.270089560312678
3.64271700297427	-2.66282925063793	-0.346551518507445	-0.325827940627018	-4.66957667171649	-0.82626374476372	4.23184971894454
3.65271700297427	-2.71421644323223	-0.341059196776313	-0.281453330878731	-5.68692607721893	2.38827571713006	4.0605685477643
3.66271700297427	-2.77617396912434	-0.300331491612127	-0.243155012864168	-6.5336310050119	5.13539224019354	4.04441067466956
3.67271700297427	-2.84132331355081	-0.247110044306736	-0.200669110660715	-6.38290483024621	5.30711721154898	4.27935932708892
3.68271700297427	-2.90232439141187	-0.196879957723473	-0.159865503601628	-5.77372284829775	4.66270112678369	3.81070120316739
3.69271700297427	-2.95636421253744	-0.154610971806754	-0.125192176270563	-5.02884717327986	3.78118031810903	3.11367004148296
3.70271700297427	-3.00299840992603	-0.12106634281224	-0.0975475936967558	-4.30855492327848	2.94488515010965	2.43142401813847
3.71271700297427	-3.04281378408769	-0.0952128603766241	-0.0762203404675985	-3.66909458435013	2.2502110942598	1.85626148646434
3.72271700297427	-3.07667285087722	-0.0755481235474371	-0.060022935882943	-3.11631964617909	1.70604682949	1.40318930808684
3.73271700297427	-3.10538890099328	-0.0606607073163977	-0.0478001482150388	-2.63791332804944	1.29026415294168	1.05782680261555
3.74271700297427	-3.12962841134353	-0.0493962864849833	-0.0385915960132825	-2.21846494252937	0.977042111579454	0.796706105754134
3.75271700297427	-3.14990734161023	-0.0408612186946698	-0.0316507063127489	-1.84377735957055	0.741170326974154	0.600789242310182
3.76271700297427	-3.16661552839248	-0.0343808347929829	-0.0264117173385574	-1.50276724298337	0.563659915648647	0.453565105558637
3.77271700297427	-3.18004519190743	-0.0294493206387576	-0.0224512216112844	-1.18684527202906	0.429232388052168	0.343383518967591
3.78271700297427	-3.19041492764596	-0.0256886866609078	-0.0194523814066163	-0.889814870067659	0.327605426754741	0.260266332003308
3.79271700297427	-3.19788862003147	-0.0228152749521897	-0.0171786696043887	-0.606918147532955	0.250399525584709	0.197632063601273
3.80271700297427	-3.20258929963279	-0.0206160546064338	-0.0154525829417748	-0.334717579161493	0.19194723038854	0.149962239119077
3.81271700297427	-3.20460957985085	-0.0189300243049504	-0.0141410988504099	-0.0704989441759605	0.147312216325925	0.113947596839349
3.82271700297427	-3.20401915763372	-0.0176354957903469	-0.0131438305722263	0.187706708256715	0.113168330958296	0.0867067013497747
3.83271700297427	-3.20087048730029	-0.0166401208170709	-0.0123849202849819	0.441369705530042	0.0870983725487121	0.0659930373109758
3.84271700297427	-3.19520301741003	-0.0158735156141117	-0.0118069969521039	0.691628837006438	0.067141925737775	0.050278407694271
3.85271700297427	-3.18704635996481	-0.015281930529001	-0.0113664862305877	0.939334171598689	0.0518630895533216	0.0383653793974783
3.86271700297427	-3.17642273752783	-0.0148241617016014	-0.0110302110449748	1.18512100518206	0.0401792787574263	0.0293495982772598
3.87271700297427	-3.16334888062551	-0.0144685178926928	-0.0107727944347101	1.42944423041622	0.0313327522468219	0.0224811486491703
3.88271700297427	-3.14783755600673	-0.0141904258716171	-0.0105748235103773	1.67265159642626	0.0246217477201275	0.0173391895050647
3.89271700297427	-3.12989877796046	-0.0139707760016388	-0.0104212871270889	1.91496444978959	0.0195706336095544	0.0135455776604248
3.89623406337534	-3.12301417067733	-0.0139045197516422	-0.0103755892320163	2	0.0181231238341197	0.0124717740448862
