=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.34	0.16	0.1858	0.17	0.08	0.0929000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18583827549598	-2.34523289239381	-0.301486317345946	-0.311647386890385	-4.92478491250165	-0.868325624995931	-0.830788564527384
2.19583827549598	-2.39404093263318	-0.309299521569491	-0.319133669678638	-4.83239607348324	-0.702120513955235	-0.673194661417058
2.20583827549598	-2.44180109978155	-0.31566810905913	-0.32522460836371	-4.7161070131426	-0.577500169656287	-0.550229596991955
2.21583827549598	-2.48829953703797	-0.320954569239118	-0.330226352508992	-4.58076490821386	-0.48422791444	-0.454165913214543
2.22583827549598	-2.53336581303769	-0.325430875912271	-0.334376700402606	-4.43023584845247	-0.414391207311066	-0.37893130171528
2.23583827549598	-2.57686407446241	-0.329299437620418	-0.337859697027414	-4.26761496592978	-0.361818952156007	-0.319968515950466
2.2456693355266	-2.61799387799149	-0.332655029352286	-0.340771395559165	-4.09831393361653	-0.322586107052731	-0.274122781464649
2.2556693355266	-2.66000021909978	-0.340812977407712	-0.299204178927596	-4.59082156882664	0.586372699610142	4.98062868185445
2.2656693355266	-2.71081891875086	-0.314072282504475	-0.2541300572414	-5.55942639509889	4.68738634585767	4.15993756765302
2.2756693355266	-2.76761266124133	-0.260361593136199	-0.210179565400674	-5.64186864452674	5.59718258976762	4.40808647668616
2.2856693355266	-2.82187361409099	-0.207206122968286	-0.168760694619648	-5.16754800072605	4.9112911980125	3.81488279811732
2.2956693355266	-2.87063571159307	-0.163081341182926	-0.134318904983067	-4.58523326599435	3.91373017800212	3.07700384048824
2.3056693355266	-2.91373201383227	-0.128522414450945	-0.106920472012106	-4.04529389492761	3.02827202622815	2.42383919679216
2.3156693355266	-2.95177716423072	-0.101884521296884	-0.0854001239070654	-3.57506333874602	2.32965734681464	1.90146191580973
2.3256693355266	-2.9854389888618	-0.0813756051834755	-0.0685143091467113	-3.16633766869088	1.79624449275239	1.49301598514959
2.3356693355266	-3.01526189749391	-0.065537865992195	-0.0552364058078528	-2.8050891529754	1.38956174375863	1.17582187069415
2.3456693355266	-3.0416599367223	-0.0532660329796115	-0.0447679086859521	-2.47972380304027	1.07884825694935	0.927464365051455
2.3556693355266	-3.06494489432951	-0.0437295069509058	-0.0364969731740782	-2.18118490918511	0.838916559676468	0.734363614389378
2.3656693355266	-3.08535255045593	-0.0363027330614685	-0.0299495425054968	-1.90328683681789	0.654090568621418	0.581574103125004
2.3756693355266	-3.1030630674421	-0.0305088364900927	-0.0247592329309235	-1.64112839448673	0.510844827736698	0.461037763089725
2.3856693355266	-3.1182150416681	-0.0259824371498378	-0.0206401054514525	-1.39103986021837	0.399081647485817	0.366518058087583
2.3956693355266	-3.13091563219285	-0.0224426293505706	-0.0173671755692308	-1.15043882158498	0.312365800368011	0.291180656203661
2.4056693355266	-3.14124820740314	-0.019671662684033	-0.0147644547015042	-0.917161970522749	0.244680371666042	0.231567543045382
2.4156693355266	-3.14927773468286	-0.0175007715075462	-0.012693060413351	-0.689587136300542	0.191689194827503	0.184497128412742
2.4256693355266	-3.15505493392789	-0.01579889290261	-0.0110431246633359	-0.466506543239577	0.150358635706067	0.14696044561838
2.4356693355266	-3.15861948619082	-0.0144637847273026	-0.00972804081952766	-0.246921387574731	0.118004576670641	0.117159049458377
2.4456693355266	-3.16000241263858	-0.0134157301042524	-0.00867914841839337	-0.0300695845272081	0.0926619341415109	0.0934821775086674
2.4556693355266	-3.15922796023138	-0.012592441763485	-0.0078420079538966	0.184644474488163	0.072814174802928	0.0746440341404669
2.4656693355266	-3.15631507196273	-0.011945159380251	-0.00717342999490388	0.397692030465044	0.0572519282409781	0.0596796957560372
2.4756693355266	-3.15127853737557	-0.0114357081598357	-0.00663900910687695	0.609422652563277	0.0451381113777421	0.0476532336095183
2.4856693355266	-3.14412995048195	-0.0110340142607572	-0.00621151977691647	0.820139495044087	0.0356163731621395	0.0381653675373815
2.4956693355266	-3.13487843901601	-0.0107164877671941	-0.0058691269740478	1.03004222452367	0.0281948353694073	0.0306065235357788
2.5056693355266	-3.12353132075729	-0.0104644895059105	-0.00559443134681245	1.23928200144105	0.022446001502489	0.0245691494778146
2.5156693355266	-3.1100946461919	-0.0102632395303397	-0.00537353940236029	1.44796571404983	0.0180005312141462	0.0197913055153655
2.5256693355266	-3.09457367127928	-0.0101009927255813	-0.0051952815861908	1.65614854321007	0.0146032356958683	0.0160116331422921
2.5356693355266	-3.07697329445129	-0.00996834426379674	-0.0050506769783351	1.8638459838267	0.0120467470179369	0.0130386406495699
2.5422380228424	-3.06428297146303	-0.00989360615732361	-0.00497043860477082	2.00000000000059	0.0107574160804859	0.0114312524852761
2.5522380228424	-3.04324837002418	-0.00979399936324371	-0.00486629182528895	2.20682218119886	0.0092603485104714	0.00947297823765651
2.5622380228424	-3.02014862631044	-0.00970678778504389	-0.00477938180397429	2.41301188560386	0.00825765398186177	0.00797774101004369
2.5722380228424	-2.99499064928683	-0.00962746201085666	-0.00470547867112541	2.618445503314	0.00766935178913869	0.00686307542406194
2.5822380228424	-2.96778277028283	-0.0095522181282885	-0.00464108280197926	2.82296214101762	0.00743335981625013	0.00606500882716784
2.5922380228424	-2.93853511936961	-0.00947779223252609	-0.00458327285235103	3.02636362560708	0.00749851439284906	0.00553897831755936
2.6022380228424	-2.90726000576961	-0.00940133990917601	-0.00452957458689412	3.22841182292074	0.00783385554305214	0.00523591612671418
2.6122380228424	-2.87397230638602	-0.00932033143053694	-0.00447787990605541	3.42883128652779	0.00840676420377933	0.00513171211366199
2.6222380228424	-2.83868985671391	-0.00923248661798702	-0.00442636129751939	3.62730641564858	0.00919528815359137	0.00520127434678313
2.6322380228424	-2.80143384566326	-0.00913572434532132	-0.00437341141148547	3.82348065578441	0.010190093629039	0.00541085359667373
2.6422380228424	-2.76222921308915	-0.00902811269360277	-0.00431762159474724	4.01696159653946	0.011363496001915	0.00576582709761677
2.6522380228424	-2.72110503791651	-0.00890786582701888	-0.00425771549326853	4.20731415946393	0.0127126926686651	0.00623602625163045
2.6622380228424	-2.67809492370366	-0.00877331515976071	-0.00419255183809368	4.3940675410392	0.0142240361219823	0.00681262920376602
2.6722380228424	-2.63323736673623	-0.00862290783720913	-0.00412110348422488	4.57671590562571	0.0158785725225351	0.00749703238553958
2.6822380228424	-2.58657610150916	-0.00845522276759362	-0.00404242474384083	4.75471585539391	0.0176811276274697	0.00825103541261166
2.6922380228424	-2.53816042533479	-0.00826894955773635	-0.00395569405949087	4.92750015454452	0.0195966671171116	0.00910122315952041
2.7022380228424	-2.48804547695962	-0.00806293353996612	-0.00386015766638061	5.09446959096837	0.0216223737450734	0.0100184527936377
2.7122380228424	-2.43629248031235	-0.007836171297309	-0.00375516310716669	5.25500476541281	0.0237453762387386	0.0109873597404384
2.7222380228424	-2.38296893422518	-0.00758782175041752	-0.00364017196729508	5.4084736297449	0.0259308736373862	0.0120256865072297
2.7322380228424	-2.32814873642297	-0.00731725412489285	-0.00351471395664034	5.55422656898726	0.0281896089977592	0.0130721923512204
2.7422380228424	-2.27191225389176	-0.00702401412316446	-0.00337847682364681	5.69162192825464	0.030467505666475	0.0141698818364629
2.7522380228424	-2.2143463023646	-0.00670788953073942	-0.00323122921529848	5.82001536518943	0.0327557767862178	0.0152836128095152
2.7622380228424	-2.15554405823826	-0.00636890014500599	-0.00307286495226613	5.93877652988587	0.0350406067799881	0.0163841019535835
2.7722380228424	-2.09560488515019	-0.00600729101479506	-0.00290343582005407	6.04730378662035	0.0372668288178179	0.0175088753848581
2.7822380228424	-2.0346340614766	-0.00562359377392697	-0.0027230638432222	6.14501290127445	0.039458657330311	0.0185627610845235
2.7922380228424	-1.97274244271386	-0.00521854684548724	-0.00253207889092523	6.23137570215106	0.0415412091786525	0.0196149733231126
2.8022380228424	-1.91004601045871	-0.00479317043155383	-0.00233088974167324	6.30590030184307	0.0435105306639282	0.0206179907958672
2.8122380228424	-1.84666535689364	-0.00434872401066223	-0.00212003984509478	6.36815201620714	0.0453572298044718	0.0215353130001372
2.8222380228424	-1.78272508942878	-0.00388667269214193	-0.00190023800536847	6.41776860796076	0.0470199469817077	0.022419694768176
2.8322380228424	-1.71835315141885	-0.00340873502839742	-0.00167224382065748	6.45444318919806	0.0485269633344151	0.0231791606791345
2.8422380228424	-1.65368010716069	-0.00291678472195782	-0.00143698609745198	6.47795781141914	0.0498276552534642	0.0238575703465533
2.8522380228424	-1.58883835708326	-0.00241288270114273	-0.00119545650455698	6.48816678586503	0.0509171551489381	0.0244285553825107
2.8622380228424	-1.52396133314744	-0.00189922187216374	-0.000948740951043294	6.48500932587541	0.0517769077252475	0.0248947979036805
2.8722380228424	-1.45918266825123	-0.00137811025908389	-0.000697981607293573	6.46850577102916	0.0524044123526756	0.0252391658440146
2.8822380228424	-1.39463536579132	-0.000851928499916734	-0.000444377457587205	6.43876101581881	0.0527904869004952	0.0254627543119321
2.8922380228424	-1.3304509781809	-0.000323102391489673	-0.000189157591213442	6.39596058104879	0.0529313014446362	0.0255650608567206
2.9022380228424	-1.26675881273243	0.000205928625699492	6.6439336816586e-05	6.34036665317778	0.0528317106865819	0.025538428403856
2.9122380228424	-1.20368517950567	0.000732748654909735	0.000321175140722758	6.27231506109811	0.0524947549128468	0.0253852767257134
2.9222380228424	-1.14135269173758	0.001254994017961	0.000573833622877373	6.19220841128778	0.0519268684129517	0.0251091244560708
2.9322380228424	-1.07987963240633	0.00177038717118952	0.000823229375977309	6.10051081103913	0.0511274270730436	0.0247314670747142
2.9422380228424	-1.019379392724	0.00227675535961915	0.00106823669414439	5.99773709141077	0.0501063581043765	0.0242619842922451
2.9522380228424	-0.959959989731962	0.00277203513766014	0.00130783575315772	5.88443731961572	0.0489264634588435	0.0236276530926527
2.9622380228424	-0.901723686152664	0.00325437356013212	0.00154099141338339	5.76121742511782	0.0475274665391163	0.0229639747920769
2.9722380228424	-0.844766665670644	0.00372203181049758	0.00176685237614712	5.62868877357999	0.0459747134999561	0.0222015470637985
2.9822380228424	-0.789178827965398	0.00417347589946615	0.00198463211019883	5.48748744208775	0.0442911966154929	0.0213439885276145
2.9922380228424	-0.735043655620848	0.00460737969502642	0.00219362730077958	5.33826305829686	0.0424735435738737	0.0204406159079919
3.0022380228424	-0.682438159529129	0.00502260268641366	0.00239327035331818	5.18166014870648	0.0405556219004479	0.0194801283589612
3.0122380228424	-0.631432910146093	0.00541821854587172	0.00258308995253009	5.01831988211542	0.0385536483210491	0.0184809346131043
3.0222380228424	-0.582092132780812	0.00579350325214608	0.00276273141689518	4.84886893362456	0.0364926421571018	0.0174465537272594
3.0322380228424	-0.534473868919269	0.00614793956773111	0.00293194311549919	4.67391620910631	0.0343905147403692	0.016391361106571
3.0422380228424	-0.488630190315874	0.0064812068698621	0.00309058095388953	4.49404606212602	0.0322681178555518	0.015323324614196
3.0522380228424	-0.444607461336046	0.00679317955172314	0.00323859306882928	4.30981639657027	0.0301351080644323	0.0142669369437229
3.0622380228424	-0.40244663663495	0.00708390721751826	0.00337602986828	4.12175175580112	0.0280108454801381	0.0132280894789414
3.0722380228424	-0.362183589552982	0.00735359848845233	0.00350304396806316	3.93033922111281	0.0259333310312002	0.0121788670198655
3.0822380228424	-0.323849468603977	0.00760264004242382	0.00361982826980753	3.73603851250399	0.0238877109012641	0.0111758824343614
3.0922380228424	-0.28747105558386	0.00783153666571514	0.00372668252426494	3.53926438360013	0.0219049029048739	0.010196400115543
3.1022380228424	-0.253071144631537	0.00804092875007143	0.00382394946341823	3.3403982819265	0.0199888913966289	0.00925882134182474
3.1122380228424	-0.220668914886077	0.00823156008053724	0.00391203222390269	3.13978264018916	0.0181514589774096	0.0083649664198958
3.1222380228424	-0.190280302745095	0.00840426429754746	0.00399138021596449	2.93772260492405	0.0164054235419816	0.0075112691670248
3.1322380228424	-0.16191836648029	0.00855995485722848	0.00406246918910236	2.73448949506234	0.0147501276663312	0.0067128832336223
3.1422380228424	-0.135593635807512	0.00869959822094912	0.00412580966496174	2.53031843050815	0.0131940376778908	0.00596625804650948
3.1522380228424	-0.111314448496462	0.00882420293108158	0.00418192996190908	2.3254119273533	0.0117434520485495	0.00526799137722611
3.1622380228424	-0.0890872684600657	0.00893480783554501	0.00423136196394676	2.1199432244749	0.0103943048022368	0.00462857935223477
3.1722380228424	-0.0689169811088962	0.00903245753299792	0.00427464972871264	1.91405488146957	0.00915345948893395	0.00403725692763536
3.1822380228424	-0.0508071700836662	0.00911820011613242	0.00431232292573403	1.70786538189376	0.00801299100068261	0.00350486665445441
3.1922380228424	-0.034760366504194	0.00919306211836046	0.00434491011574839	1.50146719889232	0.00697626715757471	0.00302078599687291
3.2022380228424	-0.0207782773229468	0.00925804600980886	0.00437291669463301	1.29493284242053	0.00603674421643199	0.00258832455784354
3.2122380228424	-0.00886198585441127	0.00931411294135687	0.00439682945130251	1.08831522559309	0.0051911179168921	0.00220311521281233
3.2222380228424	0.000987872025139223	0.00936217449512569	0.00441710829722184	0.881651009964349	0.00443486663643684	0.00186071955544436
3.2322380228424	0.00877095783276708	0.00940308430558596	0.00443418028075857	0.674963583119388	0.00376013273497837	0.00156034729935252
3.2422380228424	0.0144871071339153	0.00943762732107001	0.00444843951414	0.468264853569812	0.00316075851294651	0.00129669447642142
3.2522380228424	0.0181362316914244	0.00946651444444395	0.00446024006716115	0.26155869842646	0.00262745988437007	0.0010681362164162
3.2622380228424	0.0197182486971305	0.00949037323708998	0.00446989718131401	0.0548426725914285	0.0021534173039681	0.00086762258446468
3.2722380228424	0.0192330354330825	0.0095097446176776	0.00447768021007556	-0.151888376832197	0.00172845997149864	0.000692491022351491
3.2822380228424	0.0166804110575959	0.00952507539087673	0.00448381405043259	-0.35864048876911	0.00134398121311448	0.000536462039252851
3.2922380228424	0.0120601439956986	0.00953671572022265	0.00448847384569355	-0.565417214459832	0.000988565931671556	0.000397038753330798
3.3022380228424	0.00537198640385581	0.00954491280364774	0.00449178740000958	-0.772217874787648	0.000653391591293157	0.000266682879582584
3.3122380228424	-0.00338426587282455	0.00954981032491392	0.004493829371156	-0.979033944897698	0.000326427876641815	0.000142575213256792
3.3222380228424	-0.0142086860707984	0.00955144310233706	0.00449462479532953	-1.18584743279467	-1.42116799287042e-06	1.65599205228414e-05
3.3322380228424	-0.0271011038767718	0.00954973811114809	0.00449414341554382	-1.39262717699108	-0.000342647151342852	-0.000114209643218481
3.3422380228424	-0.0420609655958473	0.0095445108123568	0.00449230326611782	-1.59932712757272	-0.000707639716150258	-0.000256242829829618
3.3522380228424	-0.059087168820432	0.00953546625458641	0.00448896790684057	-1.80588318072968	-0.00110795123069967	-0.000414129323762891
3.3622380228424	-0.0781778707787702	0.00952219863921289	0.00448394794604693	-2.01221091445096	-0.00155434670699199	-0.000593591801190899
3.3722380228424	-0.0993302713534607	0.00950419296259998	0.00447700106116423	-2.21820295896298	-0.00205732784851625	-0.000800411031452048
3.3822380228424	-0.122540371197149	0.00948082775549313	0.00446783237542703	-2.42372642367722	-0.0026277460064588	-0.00103917591603414
3.3922380228424	-0.147802705690207	0.00945137826441581	0.0044560965770358	-2.62862069956664	-0.0032757671600882	-0.00131474029740854
3.4022380228424	-0.175110056115018	0.00941502128262662	0.00444140006491532	-2.83269528049859	-0.00401053552511115	-0.00163248849875
3.4122380228424	-0.204453139778144	0.00937084266106733	0.00442330172854432	-3.03572732224135	-0.00484246996385262	-0.00199419934928147
3.4222380228424	-0.235820280197511	0.00931784214296874	0.00440132159021612	-3.23746099977271	-0.00577614389360697	-0.00240950675436749
3.4322380228424	-0.269197061913345	0.00925494772555834	0.00437493731031547	-3.43760430195135	-0.00682018758115115	-0.00287908202634289
3.4422380228424	-0.304565970670392	0.00918102543060522	0.00434359230321436	-3.63582853049926	-0.00798303703168403	-0.00340128296678454
3.4522380228424	-0.341906023424062	0.00909488884378222	0.00430670837392779	-3.83176899813927	-0.00926393465159812	-0.00398666418500558
3.4622380228424	-0.381192395021727	0.00899532309197588	0.0042636786491262	-4.02502165117811	-0.0106711720175295	-0.00462727694053358
3.4722380228424	-0.422396041276815	0.00888109102940633	0.00421389431077996	-4.21514745658066	-0.0121971079826728	-0.00533770538834363
3.4822380228424	-0.465483331752142	0.00875096666678406	0.00415673017765456	-4.4016681318444	-0.013848701584119	-0.0061040007219078
3.4922380228424	-0.510415689690524	0.00860374162530089	0.00409157889552667	-4.58407304122478	-0.0156152670212525	-0.00693683394410777
3.49509783641989	-0.523598775598299	0.00855833047672276	0.00407139269086396	-4.63540480811318	-0.0161426093160868	-0.00718403452137019
3.50509783641989	-0.573996365636816	0.00536612632891644	0.0509712184152232	-5.76078689621106	1.47510041470335	5.52893959270914
3.51509783641989	-0.639630170911276	0.0443586916630286	0.101634954282177	-7.23027605000666	5.78106862335173	4.99115032707038
3.52509783641989	-0.713604221137373	0.104674818545886	0.1517628102848	-7.4280358827138	5.9024825096627	4.819673947933
3.53509783641989	-0.786984406747136	0.159057499674612	0.196043218393756	-7.22937544408159	4.91964472601143	4.01376839894373
3.54509783641989	-0.85815619175959	0.202948332865425	0.232080651412067	-7.01159432367718	3.8768129388444	3.21034594521098
3.55509783641989	-0.927397653940042	0.237122556731224	0.260656823836485	-6.84619306963793	2.98607493422037	2.52865960523415
3.56509783641989	-0.995264646434267	0.263253886655106	0.283053344179928	-6.73526200928102	2.26594138595237	1.97253149697515
3.57509783641989	-1.06224917004455	0.282944191653758	0.300462574862077	-6.66783519030778	1.694233744439	1.52693602384372
3.58509783641989	-1.12872926108424	0.297551868447969	0.313891887348921	-6.63269009685892	1.24568987379913	1.17295982512436
3.59509783641989	-1.19497886023595	0.30819331412033	0.324169336965212	-6.62034259900186	0.897685444235351	0.893640055994848
3.60509783641989	-1.26118597443238	0.315774566213706	0.331968336083444	-6.623064803673	0.630854323484885	0.674850560033603
3.61231281264382	-1.30899693899593	0.319760595826917	0.336366798265964	-6.63079436542991	0.479320146667075	0.54818344544713
3.62231281264382	-1.37201289755034	0.324420704544289	0.296885721246238	-5.67142989431253	-1.42066975275397	-4.91365407104702
3.63231281264382	-1.42145079598225	0.285744043637816	0.25033256551155	-4.40050861212868	-5.55147776936908	-4.85789632558328
3.64231281264382	-1.46427491889265	0.227138591905296	0.201437703749233	-4.29248470596615	-5.80838633131052	-4.72228963257287
3.65231281264382	-1.50873203132195	0.17348693422131	0.157960928012014	-4.62976388430367	-4.84294928722016	-3.93311738067481
3.66231281264382	-1.55703821754121	0.130645862427163	0.122873991572221	-5.025852814465	-3.7436246771301	-3.09996430967891
3.67231281264382	-1.60902154155767	0.0979772782178117	0.0954828145133804	-5.35672047818262	-2.82767663004469	-2.40456677268041
3.68231281264382	-1.66388949989312	0.0733679935038439	0.0742670896539219	-5.60334499918327	-2.12769879200445	-1.86191521931719
3.69231281264382	-1.72084177050863	0.0548361749431776	0.0578201647469568	-5.77600882651631	-1.60399356222975	-1.4463947682259
3.70231281264382	-1.77920838269817	0.0408385751519426	0.0450279869004862	-5.88840061702709	-1.21426811808563	-1.12649453683936
3.71132911995014	-1.83259571459405	0.031144318075793	0.0359207505372443	-5.94803453138595	-0.947815788041742	-0.902264357436594
3.72132911995014	-1.88838835859602	0.0228812584689592	-0.0164145434064251	-4.90002334207974	-2.74599170242821	-5.80386863105575
3.73132911995014	-1.93054257101992	-0.0265025412562063	-0.0708652935835152	-3.77536392503219	-6.23694537859736	-5.48978365737358
3.74132911995014	-1.96831358843537	-0.0884190188244862	-0.123965384610199	-3.87703025220022	-5.87661919339551	-4.97871038183005
3.75132911995014	-2.00885941641289	-0.141855489468391	-0.169253813521426	-4.23785381079259	-4.78922735048328	-4.0745352037729
3.76132911995014	-2.05292864284281	-0.18444558480208	-0.205764292605691	-4.56251187009852	-3.7576183988303	-3.25165226817335
3.77132911995014	-2.09980769388244	-0.217674940627855	-0.23477637116325	-4.79827870980056	-2.92083076998345	-2.57633311502868
3.78132911995014	-2.14861095935583	-0.243471839241153	-0.257762161451242	-4.94912356259748	-2.26743267662273	-2.04037046900301
3.79132911995014	-2.19855423104918	-0.263511407407466	-0.275987170989521	-5.02861822872519	-1.76373444072285	-1.61998258182128
3.80132911995014	-2.24899053059783	-0.279136743541328	-0.29047388340337	-5.0499295324515	-1.37894222872228	-1.29053897817837
3.81132911995014	-2.29939657823915	-0.291400464984488	-0.302033355753948	-5.02435037760485	-1.08708080316116	-1.03237178637814
3.82132911995014	-2.34935222577862	-0.301118834719473	-0.3113046629403	-4.96123955487299	-0.866779790147817	-0.830561870537821
3.83132911995014	-2.39852142367446	-0.308919370608735	-0.318789630217749	-4.86817292740189	-0.701127675041631	-0.673144382761414
3.84132911995014	-2.4466360146411	-0.315280494027046	-0.324880881213042	-4.75122136021476	-0.576965429791696	-0.550378085796181
3.85132911995014	-2.49348230326838	-0.320563950399467	-0.329884401921496	-4.61523550079618	-0.484085007528018	-0.454481764162026
3.86132911995014	-2.53889009198079	-0.325040979561551	-0.334037822321266	-4.46407931137891	-0.414626687068179	-0.379297409245718
3.87132911995014	-2.58272380488896	-0.328913355220996	-0.337524940082934	-4.30085890946975	-0.362385932332398	-0.3203374961623
3.87966798879207	-2.6179938779915	-0.331788784402238	-0.340027000268857	-4.15730246874168	-0.328694451251809	-0.280774852833275
3.88966798879207	-2.66061768976955	-0.339910626637094	-0.298567764849878	-4.65515774734412	0.599269842462488	4.96695153815171
3.89966798879207	-2.71209914559613	-0.312977870558587	-0.253609357757779	-5.62450422409572	4.69870200836307	4.16564908263355
3.90966798879207	-2.76949735798506	-0.259282776757329	-0.20965435742722	-5.69936259377234	5.58936498548162	4.39948149550489
3.91966798879207	-2.82431336685913	-0.206265836489279	-0.168303937912047	-5.22187145950082	4.89430911001727	3.80850767839356
3.92966798879207	-2.87361779891603	-0.162302635048026	-0.133941720398786	-4.63931689696929	3.89724229049536	3.07069487485463
3.93966798879207	-2.91725855012611	-0.127889861973459	-0.106614246615285	-4.10017322903149	3.0157638533763	2.41579229332022
3.94966798879207	-2.95585424456997	-0.101373215934834	-0.0851545452089354	-3.63047990590589	2.31903268476511	1.89542261137199
3.95966798879207	-2.99007246409834	-0.0809634906126187	-0.0683181041996707	-3.22221944817902	1.78718259718635	1.48878995586435
3.96966798879207	-3.02045665537916	-0.0652068015596606	-0.0550796396121957	-2.8614587398866	1.38241839154196	1.17203060414743
3.97966798879207	-3.04742007998553	-0.0530004835687444	-0.0446435853150893	-2.53635867060065	1.07248124723236	0.925344599200768
3.98966798879207	-3.07127362460704	-0.0435176741922227	-0.0363978701646257	-2.23824332918809	0.834414968822931	0.73156715123269
3.99966798879207	-3.09225268259012	-0.0361339694413779	-0.0298713887330231	-1.96054852247749	0.650228497366085	0.579699077821942
4.00966798879207	-3.11053690033301	-0.0303748473989952	-0.0246978320899704	-1.69857421721184	0.507562937452364	0.459821466830681
4.01966798879207	-3.12626452698971	-0.0258766140500797	-0.020591750396502	-1.44872178156783	0.39671595150066	0.365103848243251
4.02966798879207	-3.13954255900615	-0.0223592072299795	-0.0173294845843117	-1.20826408440364	0.310363332176193	0.290238532441319
4.03966798879207	-3.15045415911142	-0.019606163869521	-0.0147351703651013	-0.975130977940957	0.243031137538622	0.230908473848877
4.04966798879207	-3.15906417636267	-0.0174495951516244	-0.0126703439736054	-0.747706940991369	0.190415347689703	0.183914101515541
4.05966798879207	-3.16542325834745	-0.0157590810301808	-0.0110256209577109	-0.524758272590623	0.149326402419124	0.146534722703875
4.06966798879207	-3.16957100974516	-0.0144330199520372	-0.0097146124540874	-0.305303411027586	0.117189399955831	0.116815199101196
4.07966798879207	-3.17153839286323	-0.0133921385837502	-0.00866897877413014	-0.0885620093707689	0.091942331706068	0.09332596769728
4.08966798879207	-3.17134955993758	-0.0125746526996677	-0.00783431715614374	0.126028020121224	0.072287947548972	0.0744341504789332
4.09966798879207	-3.16902336232626	-0.011932070619336	-0.00716771127033344	0.338965382198862	0.0568770029262718	0.0594207446470559
4.10966798879207	-3.1645744613925	-0.011426430533202	-0.00663499594195926	0.550627360717191	0.0447367957802515	0.0475861697561725
4.11966798879207	-3.15801424257236	-0.011028021845333	-0.00620883420589701	0.76127364425217	0.0353070793144391	0.0380490292254622
4.12966798879207	-3.14935160188681	-0.0107133704466486	-0.00586760667837001	0.971137655491382	0.0279351668043049	0.0304741143580717
4.13966798879207	-3.13859354592091	-0.0104639895755333	-0.00559400089685748	1.18038034463401	0.0221814876779153	0.0244800356627423
4.14966798879207	-3.12574572972398	-0.0102652650952684	-0.00537413259509476	1.38910498096826	0.0177499952229236	0.0196882313393799
4.15966798879207	-3.11081293529845	-0.0101055467709957	-0.00519691385816775	1.59738219131706	0.0143495738426077	0.0159010513061368
4.16966798879207	-3.09379948788762	-0.00997552949544079	-0.00505340016510642	1.80523562281003	0.0117853162043192	0.0129097048077045
4.17905723875377	-3.07593502004317	-0.00987377017200123	-0.00494288720382803	2	0.00998145867466992	0.0107146884150748
