=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.28	0.1858	0.11	0.14	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19329217605332	-2.4178643031929	-0.325883167430351	-0.333975091122201	-4.53063741913499	-0.499217061870564	-0.469435466399817
2.20329217605332	-2.46249525362725	-0.330517380772169	-0.338270644081184	-4.3925074988685	-0.430887290265227	-0.392444017363654
2.21329217605332	-2.50566135600016	-0.334554254295525	-0.341879134600599	-4.23833747786446	-0.378838932150384	-0.33155521088175
2.22329217605332	-2.5472196336783	-0.338135030186676	-0.344941571278857	-4.07145716516891	-0.339015975632039	-0.282782263323035
2.23329217605332	-2.58705740075163	-0.341363761219595	-0.347567283703852	-3.89462767505938	-0.307978510664881	-0.243775087630298
2.24138966240786	-2.61799387799149	-0.343772837849186	-0.349432834887869	-3.74560582977411	-0.287647707602231	-0.21773612978453
2.25138966240785	-2.65798686817712	-0.347593456785332	-0.308086387787081	-4.65675175185521	0.812497129514828	5.43245805734036
2.26138966240786	-2.71350440462657	-0.319793529535861	-0.258960054960853	-6.43621705142058	4.72147429621734	4.46534745735846
2.27138966240785	-2.78061063976779	-0.265371111049622	-0.213630890296137	-6.69291967867513	5.64678131971897	4.44472271452878
2.28138966240786	-2.84431295614648	-0.212174251898222	-0.172273371753885	-5.98344685654893	4.87923982082886	3.78100653222668
2.29138966240785	-2.89989056976343	-0.168516640311697	-0.138214322380953	-5.13904221635362	3.86145800118919	3.04153133030155
2.30138966240786	-2.94742829662101	-0.134421372756565	-0.111063091949968	-4.38915747433796	2.99083176164574	2.41090012192726
2.31138966240785	-2.98807783835911	-0.108044618298697	-0.0895649715886476	-3.75925600416014	2.31454450210806	1.90913141877165
2.32138966240786	-3.02294187942774	-0.0875946092027979	-0.0725256586010144	-3.22768541805119	1.79834443619205	1.51519294635888
2.33138966240785	-3.05287930435216	-0.0716730544665463	-0.0589870248944534	-2.7703304017106	1.40295309631811	1.20546312234935
2.34138966240786	-3.07853451769261	-0.0592316787720621	-0.0482061796428468	-2.36854195060595	1.09779772319318	0.961289613936702
2.35138966240785	-3.10039252499793	-0.049483101362376	-0.0396057155941554	-2.00900569203088	0.861343403988673	0.76717103509541
2.36138966240786	-3.11882286126802	-0.0418284105073248	-0.0327358387806553	-1.68171101330449	0.677041933448407	0.612961808476305
2.37138966240785	-3.1341097097138	-0.0358082411819491	-0.0272425903125579	-1.37928919492241	0.532824468837207	0.490405144209174
2.38138966240786	-3.14647325782872	-0.0310676843264908	-0.0228461397788308	-1.09622971034837	0.419761407669684	0.392736061046317
2.39138966240785	-3.15608503779613	-0.0273310088441138	-0.0193247191490433	-0.82831844340162	0.331049915219558	0.314632527996582
2.40138966240786	-3.16307920717926	-0.0243830426259509	-0.0165024313580967	-0.572237730146213	0.261274082498683	0.252255448454659
2.41138966240786	-3.16756087497937	-0.0220555862435971	-0.0142391216997109	-0.325446054161803	0.20635310699957	0.202351926849136
2.42138966240786	-3.169612543413	-0.0202167709777403	-0.0124231225122673	-0.0859487746707405	0.163089024956088	0.162396794780303
2.43138966240786	-3.1692990100083	-0.0187630508342345	-0.0109652689333158	0.147805802639298	0.129022053346783	0.130322030835607
2.44138966240786	-3.16667123143896	-0.0176128527933387	-0.00979451720804788	0.377080804522989	0.102098373318118	0.104740840475736
2.45138966240786	-3.16176922047484	-0.0167020262631561	-0.00885375781459117	0.602801103506032	0.0809021212097696	0.0841777034486312
2.46138966240786	-3.15462450288688	-0.0159798151939055	-0.00809744817799146	0.825732564222578	0.0641989967577923	0.0677028515411518
2.47138966240786	-3.14526194811057	-0.015406087062605	-0.00748900722449716	1.04645354208892	0.0510678411881233	0.0544849800402951
2.48138966240785	-3.1337013094259	-0.0149489872655597	-0.00699909338581094	1.26541208820015	0.0407700878074866	0.0438934445211494
2.49138966240786	-3.11995846181475	-0.0145831647812987	-0.00660410980454716	1.48294147468872	0.0327307890526135	0.0354174192265335
2.50138966240786	-3.10404643421296	-0.0142883731694883	-0.00628502675542857	1.69927475770701	0.0265149548415629	0.0286195045352707
2.51138966240786	-3.08597630563131	-0.0140483106404983	-0.00602656054261063	1.91458304699584	0.0217291259613935	0.0232536513020863
2.51536913814439	-3.07818727240571	-0.013964991014323	-0.00593771739447739	2	0.020160793642957	0.0214534982458556
2.52536913814439	-3.05711660637067	-0.0137800055506657	-0.00574360724960169	2.21398191038279	0.0169930562580532	0.0175372642014069
2.53536913814439	-3.03391073051175	-0.0136221841077903	-0.00558410411709094	2.42703354853899	0.0147090050741597	0.0144855553874584
2.54536913814439	-3.00857923708737	-0.013483354279446	-0.00545158707376747	2.63909158440991	0.0131712623660409	0.0121201567586186
2.55536913814439	-2.98113257775896	-0.0133566677148652	-0.00533981442478023	2.85004509763674	0.012259231043326	0.0103263829194681
2.56536913814439	-2.95158257844144	-0.0132363222546356	-0.00524360809685852	3.05972848820748	0.0118889422085526	0.0089940882717869
2.57536913814439	-2.91994294817675	-0.0131173123886802	-0.00515866795745801	3.26793089549671	0.0119843096672906	0.00805678767772346
2.58536913814439	-2.88622976341307	-0.0129952655217195	-0.00508136802063808	3.47439049878292	0.012492280129959	0.0074491089438826
2.59536913814439	-2.85046195108894	-0.0128662949885519	-0.00500863939756241	3.67880032594567	0.0133647737054898	0.00713104077004717
2.60536913814439	-2.8126617556371	-0.0127269084021207	-0.0049378425744328	3.88080470697568	0.0145685037652242	0.00706030738172939
2.61536913814439	-2.77285520156642	-0.0125739292011627	-0.00486669191434051	4.08000250417449	0.0160760950935632	0.00720247653182
2.62536913814439	-2.73107254228007	-0.0124044466320117	-0.00479318919348662	4.27594818734174	0.0178647891390892	0.00752776497491911
2.63536913814439	-2.68734869486565	-0.0122157801691816	-0.00471558096681855	4.46815520981693	0.0199100999585898	0.0080186576357779
2.64536913814439	-2.64172365184527	-0.0120054668170469	-0.00463231349177443	4.65609639523269	0.0221901136963411	0.00865776158588508
2.65536913814439	-2.59424286763406	-0.0117712571345573	-0.00454200511692819	4.83920657200611	0.0246854122010144	0.0094248978326171
2.66536913814439	-2.54495761320095	-0.0115111160627176	-0.00444343689824121	5.01688816965595	0.0273727450488072	0.0103069721510606
2.67536913814439	-2.49392528755461	-0.0112232372557324	-0.00433553781715638	5.18851479635709	0.0302271319032362	0.0112920432394719
2.68536913814439	-2.44120967905911	-0.0109060652464281	-0.00421737078521336	5.35343455230266	0.0332273457529802	0.0123574029177462
2.69536913814439	-2.3868811743105	-0.0105583057612621	-0.00408815238710681	5.51098105848249	0.03634156766387	0.0134964942610613
2.70536913814439	-2.33101689479449	-0.0101789558427831	-0.00394724028420476	5.66047709120244	0.0395371190111917	0.0146996861968005
2.71536913814439	-2.27370076121658	-0.00976732933924182	-0.00379413146997933	5.80124103136026	0.0427843689227148	0.015946740963052
2.72536913814439	-2.21502347848657	-0.00932307582781938	-0.00362847104696931	5.93259618364482	0.0460543761982551	0.0172117824387607
2.73536913814439	-2.15508243549812	-0.00884619099629175	-0.00345007175830755	6.0538830855781	0.0493095238920192	0.018482170682738
2.74536913814439	-2.09398150908014	-0.00833703487613007	-0.00325890913651413	6.16446666788603	0.0525103478253633	0.0197463371897961
2.75536913814439	-2.03183077466373	-0.00779634130840659	-0.00305512186354967	6.2637450964412	0.0556180816089401	0.0209901624816894
2.76536913814439	-1.96874612245759	-0.00722521932231746	-0.00283901379071397	6.35115938818454	0.0585948925334337	0.0221980104686967
2.77536913814439	-1.90484878010379	-0.00662514776402157	-0.00261105344662567	6.42620270148432	0.0614042812948191	0.0233535679977665
2.78536913814439	-1.84026474748476	-0.00599795829379555	-0.0023718796075296	6.48843112289423	0.0640055818137636	0.0244521502191617
2.79536913814439	-1.77512414331921	-0.00534582709231574	-0.00212227329810557	6.53746653946442	0.0663691931818257	0.0254728844249143
2.80536913814439	-1.70956048015809	-0.00467125361012511	-0.00186313885539581	6.5730012689034	0.068483654628621	0.0263666113945756
2.81536913814439	-1.64370989259445	-0.00397698791892378	-0.00159556925124037	6.59482173015337	0.0703036192865867	0.0271579152223975
2.82536913814439	-1.57771028323995	-0.00326604962569026	-0.00132072103407212	6.60278703477486	0.0718247684171404	0.0278014808634642
2.83536913814439	-1.51170047612917	-0.00254162219202806	-0.00103991910198455	6.59686002467405	0.0730014094995847	0.0283424389682857
2.84536913814439	-1.44581930611833	-0.00180707887669692	-0.000754498265961396	6.57707589614369	0.0738407603542245	0.0287347681660117
2.85536913814439	-1.38020475016124	-0.00106588237628273	-0.000465883213157129	6.54356493292176	0.0743346998207269	0.0289737257221111
2.86536913814439	-1.31499305453772	-0.000321542233447141	-0.000175553639095602	6.49654709489643	0.0744684383910236	0.0290792361926664
2.87536913814439	-1.2503178872996	0.000422406357173731	0.000115032141040387	6.43631544976539	0.0742569047357233	0.029025423205509
2.88536913814439	-1.18630955953398	0.00116248357608244	0.000404395489021018	6.36324559445274	0.0737011528215696	0.0288245278848372
2.89536913814439	-1.12309428936747	0.00189528909514091	0.00069110081855385	6.27777919571785	0.0728162751446849	0.0284723271268177
2.90536913814439	-1.06079355619113	0.00261757246953579	0.000973722480918564	6.18042865454833	0.0715946857608085	0.0280183052581669
2.91536913814439	-0.999523507557805	0.00332621261340191	0.0012509781582225	6.0717418118608	0.0700832347007489	0.0274155942623895
2.92536913814439	-0.939394497653912	0.00401831517930592	0.00152162416761762	5.95232105442982	0.0683003554103925	0.0266800465709802
2.93536913814439	-0.880510692160769	0.00469122546535557	0.00178450227462114	5.82280632173081	0.0662573529897739	0.0258478738559062
2.94536913814439	-0.822969769269521	0.00534253808330939	0.0020385805931442	5.68385887478037	0.0639773276845078	0.0249377691769631
2.95536913814439	-0.766862717246426	0.00597010670303974	0.00228298105878396	5.5361477205225	0.0615068847134581	0.0239270263820727
2.96536913814439	-0.712273738169617	0.00657209004385023	0.0025169245509254	5.38035502255995	0.0588737721861687	0.0228321232921731
2.97536913814439	-0.659280226044611	0.00714695610332785	0.00273974367459525	5.21716568902397	0.0560922196836736	0.0216971621761902
2.98536913814439	-0.607952817558028	0.00769345828533209	0.0029509378404881	5.04724725183111	0.0531986300915954	0.0205236416273805
2.99536913814439	-0.558355530433954	0.0082106497231213	0.00315014248789521	4.87124994374225	0.0502308784175183	0.019309415619652
3.00536913814439	-0.510545963410302	0.00869788503060338	0.00333711250078071	4.68980389787308	0.0472186213990668	0.0180663621914675
3.01536913814439	-0.464575550852961	0.00915481616758443	0.00351170692047953	4.50351647709794	0.0441759302416427	0.016833724048977
3.02536913814439	-0.420489851894039	0.00958135109307344	0.00367393711678115	4.31295537469575	0.041138072473607	0.0156061780343462
3.03536913814439	-0.378328893711306	0.00997765954126139	0.00382391621635593	4.11865524851524	0.0381324818220809	0.0143893176340749
3.04536913814439	-0.338127534292311	0.0103441511617526	0.00396185616637453	3.92111390157483	0.0351827292483673	0.0131913859469478
3.05536913814439	-0.299915848242974	0.0106814614012976	0.00408804463709575	3.72079373887393	0.0322995256411783	0.0120402456624206
3.06536913814439	-0.263719514809595	0.0109904074235301	0.00420287611806078	3.51811120997952	0.0295088827489155	0.0109286152998938
3.07536913814439	-0.229560224744113	0.0112719833263408	0.00430680443147588	3.31344511775547	0.0268273446391443	0.00986177182566557
3.08536913814439	-0.1974560778911	0.0115273313398771	0.00440034037323492	3.10713499275814	0.0242678769188461	0.00884604938141604
3.09536913814439	-0.1674219764958	0.0117577198714028	0.00448403551359592	2.89948319884582	0.0218363989514155	0.00789554594734198
3.10536913814439	-0.139470002343484	0.0119645076977196	0.00455849315763425	2.69075119809453	0.0195465909226072	0.00700358220385241
3.11536913814439	-0.11360978654506	0.0121491316405298	0.00462433516517603	2.48116653997478	0.0174045608919561	0.00617250534358125
3.12536913814439	-0.0898488557176125	0.012313080097723	0.00468219801796539	2.27092345299193	0.0154129998667088	0.00540586294506212
3.13536913814439	-0.0681929579075663	0.0124578699871462	0.00473272464023335	2.0601847876127	0.0135720944283317	0.00470690275393006
3.14536913814439	-0.0486463644334714	0.0125850221006795	0.00477656208421866	1.84908292146892	0.0118839951873306	0.00407023709887575
3.15536913814439	-0.0312121499796436	0.0126960463157777	0.00481434334381756	1.6377246588045	0.0103460688970165	0.00349521177193057
3.16536913814439	-0.0158924443855013	0.0127924210834195	0.00484668354115685	1.42619304502271	0.00895342094402913	0.00298136506035994
3.17536913814439	-0.00268865802333695	0.0128755751705574	0.00487417515494786	1.21454963396661	0.00770030297899513	0.00252605088458428
3.18536913814439	0.00839831974098019	0.0129468718475566	0.00489738194852101	1.002837261251	0.00658018024601868	0.00212465237689748
3.19536913814439	0.0173679492727868	0.0130075957749498	0.00491683108487241	0.791083421670991	0.00558412159069496	0.00177402570797403
3.20536913814439	0.0242198980274826	0.013058938978604	0.00493301025181577	0.579302637045089	0.00470216791442355	0.00147017349129575
3.21536913814439	0.0289539255733661	0.0131019890099104	0.00494636367170928	0.367499222917668	0.00392355607097076	0.00120811507249098
3.22536913814439	0.0315697964481917	0.0131377188789737	0.00495728762069045	0.155670293401334	0.00323625205282378	0.000983073223497015
3.23536913814439	0.0320672212505748	0.0131669775801112	0.00496612755109532	-0.0561914964713172	0.00262724462507221	0.000790170747665796
3.24536913814439	0.0304458258431131	0.013190481532696	0.00497317599588677	-0.268095291720814	0.00208307777233595	0.000623648685717295
3.25536913814439	0.0267051483732922	0.0132088077735019	0.00497866948475231	-0.480049057324062	0.00158944975459455	0.000477873208059734
3.26536913814439	0.0208446645515809	0.0132223876582041	0.00498278672998878	-0.692056810327562	0.00113143580167933	0.000347125039910802
3.27536913814439	0.0128638410668473	0.0132315015062948	0.00498564714864631	-0.904115852443456	0.000693722790018372	0.000225358915554946
3.28536913814439	0.0027622171158361	0.0132362743724747	0.00498730932736443	-1.11621391588095	0.000260603312251705	0.000106426906541629
3.29536913814439	-0.00946048584046955	0.0132366727186277	0.00498776988578983	-1.32832633249809	-0.000183954878373996	-1.58388175538033e-05
3.30536913814439	-0.0238042260921189	0.0132325020035564	0.00498696279167418	-1.54041324260456	-0.000656128880979005	-0.000147744400785987
3.31536913814439	-0.0402684755845849	0.0132234053811246	0.0049847589210948	-1.75241679955737	-0.00117210023528589	-0.000295756172227436
3.32536913814439	-0.0588520258874684	0.0132088635797285	0.00498096596061865	-1.96425839797615	-0.00174790809579717	-0.000466507382690292
3.33536913814439	-0.0795527666462485	0.0131881963221777	0.00497532827293761	-2.17583584431104	-0.00239958209227453	-0.000666229627487212
3.34536913814439	-0.102367436923566	0.0131605650303523	0.00496752760358997	-2.38702068364597	-0.00314299898149738	-0.000900677061373538
3.35536913814439	-0.127291350231176	0.0131249769547211	0.00495718479336661	-2.59765573491215	-0.00399339695689051	-0.00117566365751116
3.36536913814439	-0.154318094564374	0.0130802913953276	0.00494386171704569	-2.80755266911804	-0.00496513382827153	-0.00149707729733233
3.37536913814439	-0.183439208952644	0.0130252281133351	0.0049270637878557	-3.01648973154133	-0.00607152197345288	-0.00187069141590026
3.38536913814439	-0.214643838535959	0.0129583780979399	0.00490624325807869	-3.22420968856322	-0.00732465333929898	-0.00230194323548218
3.39536913814439	-0.247918370757129	0.0128782169579066	0.00488080330578179	-3.43041803217727	-0.00873528880006955	-0.00279553613436393
3.40536913814439	-0.283246055795987	0.0127831209586951	0.00485010334680044	-3.63478158508575	-0.0103125855598395	-0.00335531195668378
3.41536913814439	-0.320606615083627	0.0126713858137171	0.00481346573942959	-3.83692759474603	-0.0120636132000392	-0.00398449918316151
3.42536913814439	-0.359975842572747	0.0125412486245836	0.00477018337362202	-4.03644325445899	-0.0139930595816979	-0.00468557753358534
3.43536913814439	-0.401325204035068	0.0123909128392545	0.00471952846780562	-4.23287579148295	-0.016102948935005	-0.00546012233540366
3.44536913814439	-0.444621440463992	0.0122185761362295	0.00466076259966295	-4.42573320020402	-0.0183923759853553	-0.00630864551109755
3.45536913814439	-0.489826182400284	0.0120224610159247	0.00459314797920952	-4.61448570031985	-0.0208572468406134	-0.00723047932685582
3.46258342369895	-0.523598775598299	0.0118652413751341	0.00453846433284652	-4.74779091310613	-0.0227408825688501	-0.00793892176330939
3.47258342369895	-0.578905519118476	0.0160272410208335	0.0498166091735012	-6.73562861727002	2.24632840233304	5.82147879006953
3.48258342369895	-0.659267247252142	0.0617570268544674	0.103908736118014	-8.90355080258126	6.0268027824254	5.3503891170345
3.49258342369895	-0.748863717097202	0.12172776203745	0.155256445103214	-8.85063558079203	5.68352843662278	4.78570670645319
3.50258342369895	-0.835036029647523	0.173270882157719	0.198720205940761	-8.37440252918541	4.60806825373252	3.90716698243558
3.51258342369895	-0.916507856174247	0.214147823688863	0.233729199247491	-7.93583863994389	3.59527427185184	3.11545560285898
3.52258342369895	-0.994085094854628	0.245763342508471	0.261513614669707	-7.59618502548784	2.75820311247303	2.46255220480218
3.53258342369895	-1.06872912335551	0.26986400072512	0.283404940015672	-7.34598455057205	2.08741354188238	1.93496585760994
3.54258342369895	-1.14124333332241	0.287981155536532	0.300551979450256	-7.16720091759255	1.55690728743695	1.51052554009751
3.55258342369895	-1.21225491736823	0.301382497619756	0.313901725118764	-7.04312763321212	1.1408689825955	1.17160280709808
3.56258342369895	-1.28224049719366	0.31110251567596	0.324227925561088	-6.95991024492694	0.817275339064026	0.903639856910355
3.56643448648918	-1.30899693899575	0.314046889692929	0.327536743968342	-6.93647564094441	0.713865319042501	0.815599552606815
3.57643448648918	-1.37183415296389	0.316168724282042	0.291060215922549	-5.21161047669011	-1.57845892929642	-5.09117003430715
3.58643448648918	-1.41147048662048	0.276527666547937	0.243071656226418	-3.09588311385835	-5.56224695333031	-4.87443424304376
3.59643448648918	-1.44136278604259	0.218864707642758	0.195314285166697	-3.08693302260394	-5.62041140908778	-4.52051153957325
3.60643448648918	-1.47522695793614	0.167539573133901	0.154107964374488	-3.71882176374965	-4.59013755840835	-3.70224534541777
3.61643448648918	-1.51576023849361	0.127088526291288	0.121100575671049	-4.37068402924185	-3.5293333200803	-2.91835809923416
3.62643448648918	-1.56220514903756	0.0962479200527427	0.0952002202625666	-4.89445147601678	-2.6776086770821	-2.28500700579346
3.63643448648918	-1.61320969428939	0.0728464889913521	0.0749205898493022	-5.28634661655537	-2.03372662627599	-1.79161899976776
3.64643448648918	-1.66757416282592	0.0550343336107724	0.0590007919030496	-5.57098758177834	-1.55113556581029	-1.40988273479591
3.65643448648918	-1.72434563203209	0.041414231135763	0.0464599453758848	-5.77096445387608	-1.18982036965371	-1.1110524725264
3.66643448648918	-1.78277383634301	0.0309469732123281	0.0365521133301153	-5.90470584647104	-0.916656020535525	-0.879541589219206
3.67481803033288	-1.83259571459421	0.0240324452617756	0.0298492785553293	-5.97515030430537	-0.739990459914426	-0.724375939902859
3.68481803033288	-1.88528036862456	0.0120739149072145	-0.0204878913385966	-4.12971718368468	-3.06566498542522	-6.05386773270298
3.69481803033288	-1.91532102103639	-0.0396330257698768	-0.0772442772338623	-2.38359459981363	-6.28109300137532	-5.60258239010758
3.70481803033288	-1.94013547275293	-0.100668419699577	-0.130182061580601	-2.71237912127856	-5.69811268772362	-4.88294845353499
3.71481803033288	-1.97043939924254	-0.152057926394042	-0.174343085332963	-3.34655417262736	-4.57851062484925	-3.96098403218298
3.72481803033288	-2.00672961719263	-0.192714452689234	-0.209839858236181	-3.88862416052197	-3.58622675076352	-3.16517760514027
3.73481803033288	-2.04774502101223	-0.224465427270685	-0.23816576916195	-4.2921749942663	-2.7962080023235	-2.52462364250241
3.74481803033288	-2.09216088521679	-0.249231592191889	-0.260765813979649	-4.57232301951618	-2.18348889470484	-2.01503697339011
3.75481803033288	-2.13885626815246	-0.268601594609403	-0.278827540852881	-4.751631003191	-1.71138260812471	-1.61291614703502
3.76481803033288	-2.18692222581869	-0.283828404154274	-0.293303273546958	-4.84940814346346	-1.35031442398702	-1.29450362566018
3.77481803033288	-2.23562875032282	-0.295890679010324	-0.304947485938433	-4.88200837792667	-1.07533122355916	-1.04299540406185
3.78481803033288	-2.2843924877983	-0.305547513537127	-0.314357042008554	-4.86291225007511	-0.866086953436482	-0.845989225828781
3.79481803033288	-2.3327496803333	-0.313382012721519	-0.322006539463102	-4.80243208543387	-0.708178720688727	-0.690136017688578
3.80481803033288	-2.38033221613022	-0.319840730982683	-0.328268220768888	-4.7092535311131	-0.589156882450835	-0.567073675099896
3.81481803033288	-2.42684899205893	-0.325262321705084	-0.333434621066059	-4.59033525874795	-0.499257432269825	-0.470246607942601
3.82481803033288	-2.47207051405145	-0.329900987239748	-0.337736210412444	-4.45098839234372	-0.431566716832939	-0.393149445933308
3.83481803033288	-2.51581576824776	-0.333947056756092	-0.341351925572033	-4.29569807739531	-0.379986799251355	-0.332284558641796
3.84481803033288	-2.55794249941126	-0.337540897709465	-0.344422498853287	-4.12780404919192	-0.340456329769594	-0.283700704759396
3.85481803033288	-2.59833884935468	-0.340785591435943	-0.347057432468829	-3.94998989070935	-0.309779047317316	-0.244576073825799
3.85985277542402	-2.61799387799149	-0.342311780338682	-0.348246581037962	-3.85746272252443	-0.296715420316178	-0.228122549841908
3.86985277542402	-2.65918146901186	-0.346083824726838	-0.307006886223939	-4.78511446782996	0.836290870960525	5.40996806542121
3.87985277542402	-2.7160492167872	-0.317916049947518	-0.258085405877571	-6.57363888669078	4.76181975748412	4.45639166164361
3.88985277542402	-2.78432815955239	-0.263468675602788	-0.212763406804381	-6.79891062704252	5.63125610133382	4.43327404110481
3.89985277542402	-2.84903587634562	-0.210519921540604	-0.17152187869115	-6.08122146715748	4.85036946994882	3.76749805796713
3.90985277542402	-2.90558845107242	-0.167150824757475	-0.137595522894166	-5.23689660469162	3.83365367489762	3.029007846161
3.91985277542402	-2.95411515959136	-0.133311327196929	-0.110562431567103	-4.488990009055	2.96701341423471	2.40100750475344
3.92985277542402	-2.99577530993208	-0.107147275598624	-0.0891607641538134	-3.86142510467625	2.29549731029173	1.90013075945636
3.93985277542402	-3.03167009239919	-0.0868705659522936	-0.0722007397166912	-3.33164390756189	1.78272022458886	1.50807577122655
3.94985277542402	-3.06265489056043	-0.0710903608149579	-0.058726157729488	-2.8758310494307	1.39030275918643	1.19954391630655
3.95985277542402	-3.08937119281614	-0.0587644591217707	-0.0479964493840201	-2.47550884194392	1.08811041406285	0.955324905214719
3.96985277542402	-3.11230216106587	-0.0491090500921022	-0.0394386541113579	-2.11690695493591	0.85322171611454	0.762850433977392
3.97985277542402	-3.13181526123987	-0.041529973367293	-0.032602996502186	-1.79046957612398	0.670366770106298	0.609681063835505
3.98985277542402	-3.14819331026736	-0.0355709741454857	-0.0271370905968525	-1.48883767598655	0.527469686805834	0.487717439871495
3.99985277542402	-3.16165545996601	-0.0308795957895373	-0.0227626723832413	-1.20644492292301	0.415412337870448	0.390674594473827
4.00985277542402	-3.17237233576678	-0.0271824039406519	-0.0192587981221233	-0.939139940053037	0.327556539887176	0.313006568431952
4.01985277542402	-3.18047739905766	-0.0242660520966615	-0.0164504403159648	-0.683612933361893	0.258498822987344	0.250929412131499
4.02985277542402	-3.18607517009725	-0.0219639221949414	-0.0141980603354962	-0.437351997987806	0.204241275888315	0.201096377181159
4.03985277542402	-3.1892477390748	-0.0201452106758424	-0.0123909954939265	-0.198270237709678	0.161321056524501	0.161550386314797
4.04985277542402	-3.19005939969364	-0.0187076340539872	-0.0109401937163429	0.0350952643807408	0.127547063088449	0.129750291520943
4.05985277542402	-3.18856067327055	-0.0175705472456613	-0.00977494514309697	0.263992640623045	0.100925845065829	0.104231355735404
4.06985277542402	-3.18479116486151	-0.0166704486060834	-0.00883865976924583	0.489393805629733	0.0799275637473483	0.0837706950575335
4.07985277542402	-3.17878189083259	-0.0159572674757363	-0.00808595089951447	0.712042940161102	0.0634099608968863	0.0672871231080389
4.08985277542402	-3.17055718950432	-0.0153913014083476	-0.00748064529054738	0.93256870716137	0.0503401949558349	0.0541872550532093
4.09985277542402	-3.16013612202743	-0.0149412190045049	-0.00699342984174022	1.15139246541057	0.0400977223563699	0.0436302256359962
4.10985277542402	-3.14753378555117	-0.014582011213108	-0.00660092280590723	1.36887374069444	0.0320769478035697	0.0351793320138647
4.11985277542402	-3.13276227682916	-0.0142937388757063	-0.00628424157182378	1.5852640877758	0.0258400312408001	0.028414943259595
4.12985277542402	-3.11583155955557	-0.0140604053374283	-0.00602814190285889	1.800734931898	0.0210485987735779	0.0229946540877649
4.13913408447996	-3.09819313212138	-0.0138816509535949	-0.00583389477631263	2.00000000000122	0.0176286327503933	0.0189942386378791
