=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.1	0.3658	0.11	0.05	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.251417771691147	-0.934870485372868	0.198502750587028	0.203285838554965	-9.21548488054008	4.35694150895049	4.34065192632567
0.261417771691147	-1.02514577990232	0.237787019011932	0.242523772014521	-8.83774430031781	3.49971263654443	3.50589436409259
0.271417771691147	-1.11171661194614	0.268702041310612	0.273565108614346	-8.48480769924802	2.69953603561378	2.71713232012283
0.281417771691147	-1.19503726967604	0.292135546537241	0.297249013763138	-8.18992144524208	2.00734011861708	2.03964870677031
0.291417771691147	-1.27572875236248	0.309281489512792	0.314738110382807	-7.95829806466473	1.44136859462425	1.4787647334098
0.295619684444633	-1.30899693899575	0.314904150103622	0.320524116938686	-7.87810711548762	1.23840890747108	1.27833660564733
0.305619684444633	-1.38042780586232	0.312405549612526	0.327928348098695	-6.40530051784631	-1.67261296944403	0.122675488122322
0.315619684444633	-1.43703943109708	0.282991401221995	0.321004217982997	-4.96678691721373	-3.84651063354749	-1.89377747358847
0.325619684444633	-1.48152611256496	0.244842315188172	0.281690479721535	-3.91773418006298	-4.32475220787531	-5.04242228593285
0.335619684444633	-1.51824681827916	0.198202244090467	0.228730153773361	-3.56862511760142	-4.79522027227312	-5.35368546711932
0.345619684444633	-1.55498049628136	0.151918519813302	0.177407924717353	-3.84762727630468	-4.36574609313926	-4.81837073680857
0.355619684444633	-1.59604692768395	0.112056608953359	0.133403809982675	-4.38526018901987	-3.58053016068826	-3.96042872840068
0.365619684444633	-1.64276014655337	0.0803780421242316	0.0982608542728113	-4.94985344185843	-2.76563497329609	-3.08096041318149
0.375619684444633	-1.69476627504322	0.0563851502412699	0.0713573326372935	-5.4333975544958	-2.05616440875898	-2.32518362370391
0.385619684444633	-1.75103538840108	0.0387336478509571	0.0512559475538621	-5.80075716447657	-1.49882396279624	-1.72110098654642
0.395619684444633	-1.81040720567279	0.0259607521891337	0.0364306872521356	-6.05593465941471	-1.07712161371619	-1.26620150748611
0.399262683275285	-1.83259571459405	0.0222627840985353	0.0320713866812229	-6.12359007950722	-0.95467280145152	-1.13039744745127
0.409262683275285	-1.88675046679177	0.00431171308179723	0.0094629171161803	-4.71057811570807	-2.61623248154388	-3.40185533546758
0.419262683275285	-1.92673162420024	-0.0310041585220827	-0.0345460236240856	-3.22622262426212	-4.89881970337076	-4.85911300219733
0.429262683275284	-1.95548665977308	-0.0844559645270903	-0.0874785687077804	-2.72449811583323	-5.50933168712619	-5.4562690736362
0.439262683275285	-1.98377128954818	-0.13761592091153	-0.140174957850963	-3.00505394827145	-5.02027045848166	-4.98283194626592
0.449262683275285	-2.01633581916217	-0.183804605343614	-0.186032286505253	-3.5206279602536	-4.19651909787482	-4.16875234340056
0.459262683275285	-2.05415441312255	-0.221501143533487	-0.223540257263978	-4.0317692366417	-3.35499772763784	-3.34299513225511
0.469262683275285	-2.09665389085007	-0.251253640678734	-0.253238937740511	-4.4496682211471	-2.61600119924912	-2.6181230129336
0.479262683275285	-2.14275896165108	-0.274280147487086	-0.276320938131599	-4.7520490417734	-2.01179935134401	-2.01965582634558
0.489262683275285	-2.19132864682141	-0.291898963823782	-0.294064690726114	-4.94439931654015	-1.53252063782607	-1.54808918009557
0.499262683275285	-2.2413231484491	-0.305309006726769	-0.307634501881839	-5.03978792442943	-1.16603007150653	-1.18268222122379
0.509262683275285	-2.29185554922493	-0.315527242572044	-0.318012927782767	-5.05475805809404	-0.89036957778383	-0.907251194607165
0.519262683275284	-2.34219860965936	-0.32337586161555	-0.325999018125534	-5.00426372513773	-0.689747156749571	-0.7007334936519
0.529262683275284	-2.39177125689245	-0.329501350769922	-0.332220006880184	-4.90262710952556	-0.544099370328582	-0.550838860150288
0.539262683275284	-2.44011938643813	-0.334395049537399	-0.337158765362032	-4.76118663765623	-0.440852531755694	-0.442718836002915
0.549262683275284	-2.48689404186817	-0.338421871352023	-0.341176929170947	-4.5893876814236	-0.368780798865343	-0.365384955465156
0.559262683275285	-2.53183104827647	-0.341845660965282	-0.344539268359485	-4.39480988492575	-0.318684083554671	-0.310579443618299
0.569262683275285	-2.57473298105994	-0.344851645813887	-0.34743560102262	-4.18319820564283	-0.284394631926461	-0.271081010164177
0.579262683275285	-2.61545371259361	-0.347566678260207	-0.349998119034804	-3.95918390971843	-0.259951551243569	-0.242939351750834
0.579905468505305	-2.61799387799149	-0.347733368756397	-0.350153763191006	-3.94442865920807	-0.258716029512389	-0.241332966905985
0.589905468505305	-2.66065290330948	-0.34672262714023	-0.341106588020958	-4.58540436304574	0.476214871985626	2.03034337477495
0.599905468505305	-2.70971924903635	-0.337900201798521	-0.309826118121651	-5.231686019886	1.30448156067322	4.21755523428538
0.609905468505305	-2.76733376732833	-0.308245948812217	-0.270102481683607	-6.27176475328289	4.54451844608135	3.79648528260983
0.619905468505305	-2.83137673255631	-0.259007504465356	-0.227961999638295	-6.39618017839611	5.09564698922722	4.43658194649039
0.629905468505305	-2.89320814200984	-0.209329647166225	-0.184268370713598	-5.90095231787156	4.74100966828997	4.20015377449876
0.639905468505305	-2.94851567695137	-0.165485426930989	-0.145202197341176	-5.13921146154047	4.00199165685167	3.57217706267849
0.649905468505305	-2.99582648781386	-0.129570948811227	-0.113031976862878	-4.32681779426067	3.18936454693512	2.86016279396476
0.659905468505305	-3.0352466583888	-0.101402689064881	-0.087792308473859	-3.57045131815141	2.46182950298815	2.20708166930802
0.669905468505305	-3.06754700110443	-0.0798516475542143	-0.068545073466823	-2.90493211782404	1.86916963217807	1.66454427211583
0.679905468505305	-3.09364618039247	-0.0635850315999223	-0.054106580510783	-2.32898104311235	1.40452852702753	1.2416269014362
0.689905468505305	-3.11438225310957	-0.0513926578377929	-0.0433732851987127	-1.82968835417116	1.0504968337783	0.920206080729648
0.699905468505305	-3.13044268432308	-0.0422823283110131	-0.0354331023525415	-1.39130322635706	0.784521211604415	0.67952610479897
0.709905468505305	-3.14236296782784	-0.035480718553592	-0.029573615826351	-0.999523793580644	0.585788486956058	0.501046024644133
0.719905468505305	-3.15054920793446	-0.0304006955652304	-0.0252542909166678	-0.64280457386113	0.437817850234986	0.369161015577199
0.729905468505305	-3.15530515639398	-0.0266021709769117	-0.0220715265967353	-0.312155222773267	0.327541579901394	0.272088562114411
0.739905468505305	-3.15685637521156	-0.0237575146450255	-0.0197262332417899	-0.000843943884364096	0.245397587325023	0.200628121377674
0.749905468505305	-3.15536981818928	-0.0216233706971158	-0.0179976606488748	0.296132209380272	0.184330563183433	0.147860257977245
0.759905468505305	-3.15096894826842	-0.0200188950576789	-0.0167232171975831	0.582536367188225	0.138769767759701	0.109023712972758
0.769905468505305	-3.14374510103009	-0.0188096380643323	-0.0157830215261315	0.861117118039962	0.104722941014764	0.0804904074988676
0.779905468505305	-3.13376600971125	-0.0178954211089659	-0.0150885781174357	1.13386994044655	0.0793429011529475	0.059493885376102
0.789905468505305	-3.12108218515921	-0.0172013192690049	-0.0145744843560756	1.40226534442753	0.0604134683933758	0.0441188303334201
0.799905468505305	-3.10573168755641	-0.0166711110141195	-0.0141922317372673	1.66735154057927	0.0463286668375389	0.0329284459366911
0.809905468505305	-3.08774375173453	-0.0162624061534823	-0.0139056944927194	1.92985330863377	0.0359398608428577	0.0248300082085573
0.81259196276946	-3.0824649506474	-0.0161689723947089	-0.0138413680138518	2.00000000000018	0.0336675037251904	0.0230684610666423
0.82259196276946	-3.06116388262502	-0.0158691174154464	-0.0136382740289878	2.25990570709605	0.0266831227881336	0.0178629071331566
0.83259196276946	-3.03727271208853	-0.015628387073084	-0.013478878010663	2.5180504452242	0.0217434779496375	0.0142693849445074
0.84259196276946	-3.01080840335568	-0.015428984141848	-0.0133487198690712	2.77453548497738	0.0183677479577574	0.0119485159219555
0.85259196276946	-2.98178763068798	-0.015256931388611	-0.0132365761576208	3.02932772448954	0.0162285390697775	0.010626081829573
0.86259196276946	-2.95022796832304	-0.0151010652497147	-0.0131335766942024	3.28228085532037	0.0150956630868095	0.0100921313300371
0.87259196276946	-2.91614894224188	-0.0149522869847177	-0.0130325615787	3.53315312744023	0.0147793536555861	0.010215470118889
0.88259196276946	-2.87957297909389	-0.0148030353030466	-0.012927587823529	3.78160486647686	0.0151731007412905	0.0108678840856753
0.89259196276946	-2.84052629203575	-0.0146468635741709	-0.0128136107851753	4.02722014935125	0.0161540491879653	0.0120009427463074
0.90259196276946	-2.79903970401301	-0.0144781788102336	-0.0126862135255658	4.26949534846728	0.0176635730877245	0.0135457846600728
0.91259196276946	-2.75514943528366	-0.0142920184720092	-0.01254145904818	4.50785656266193	0.0196261504166892	0.0154814218551609
0.92259196276946	-2.70889784021495	-0.0140839452262465	-0.0123757462053552	4.7416438257598	0.0220545994554745	0.0177171219264246
0.93259196276946	-2.66033411836717	-0.0138498942373758	-0.0121858087387121	4.97015709665	0.0248152651740349	0.0203224663169319
0.94259196276946	-2.60951494707852	-0.0135862213930829	-0.0119685835674411	5.19260123452737	0.0279604980594499	0.0231834226422451
0.95259196276946	-2.55650508923398	-0.0132895932512541	-0.0117212960277646	5.40815020844266	0.0314045454763333	0.0263264651277688
0.96259196276946	-2.50137790125702	-0.0129570632400505	-0.0114413986924445	5.61590983930031	0.0351716295194461	0.0296630695764761
0.97259196276946	-2.44421578521315	-0.0125860091116223	-0.0111266823547214	5.81497951646772	0.0391018164507422	0.0332856789807415
0.98259196276946	-2.38511050431271	-0.0121742951368245	-0.0107751803971825	6.00438138799463	0.043302774504849	0.0370074001170798
0.99259196276946	-2.32416343804703	-0.0117201487955832	-0.0103853757938552	6.18317452663428	0.0475810329973122	0.0409384875522499
1.00259196276946	-2.26148565321179	-0.0112223578448852	-0.009956087735267	6.35037080430412	0.0519842385494725	0.0449357655430714
1.01259196276946	-2.19719788146043	-0.0106802091904778	-0.009486617905387	6.50501322919251	0.0564465187789549	0.048963224808028
1.02259196276946	-2.1314303245221	-0.0100935467158298	-0.00897676688119833	6.64617742496661	0.0608667671746002	0.0530137728980886
1.03259196276946	-2.0643222995211	-0.00946283454673178	-0.00842682996727988	6.77296527687025	0.0652339300684538	0.0569838254562227
1.04259196276946	-1.99602173912036	-0.00878912084793147	-0.00783767390486025	6.88455460964099	0.0694417134506784	0.0608636308672266
1.05259196276946	-1.92668451253874	-0.00807409275747986	-0.00721069697198845	6.98018347274022	0.0734655499074373	0.0645601967840946
1.06259196276946	-1.85647360278264	-0.00732005486782426	-0.0065478398193868	7.05917296226095	0.0773208764245367	0.0679424271483381
1.07259196276946	-1.78555815426016	-0.00652980999458119	-0.00585166717371732	7.12100104411276	0.0807305217553639	0.0711816165530257
1.08259196276946	-1.71411233729401	-0.0057068257390908	-0.00512513105860748	7.16518606451611	0.0838407547562692	0.0740273785012014
1.09259196276946	-1.64231417760585	-0.00485497599883239	-0.00437173843426898	7.19142651196742	0.0864993642210861	0.0765430666266966
1.10259196276946	-1.57034424136971	-0.00397860249654989	-0.0035953695154587	7.19952956045642	0.0886939797612699	0.0786631133210359
1.11259196276946	-1.49838429063065	-0.00308241336241183	-0.00280024069497222	7.18943271341331	0.0904561754429775	0.080292242185087
1.12259196276946	-1.42661591746358	-0.00217134109910527	-0.00199089239736403	7.16124302577514	0.0916504598086911	0.0815210447156109
1.13259196276946	-1.355219147812	-0.00125058588293614	-0.00117197755831363	7.11515354757521	0.0924285669484919	0.0821656966228348
1.14259196276946	-1.28437114037546	-0.00032532192061777	-0.000348386197419374	7.0515668484308	0.0925146219037263	0.0824939008028333
1.15259196276946	-1.21424485770879	0.000599082388823652	0.000475152222126439	6.9708930405129	0.0922847528215066	0.0821288040402668
1.16259196276946	-1.14500795667649	0.00151755201244698	0.0012937437140221	6.87379151746839	0.0913641599115367	0.0814724160490039
1.17259196276946	-1.07682164868804	0.00242497919098745	0.00210282179215142	6.76090244564039	0.0900502501646586	0.0802599307882494
1.18259196276946	-1.00983982396116	0.00331661192103093	0.00289790148018122	6.63302967805446	0.0882152712797775	0.0786722032548721
1.19259196276946	-0.944208233507672	0.00418792868620153	0.00367483904085333	6.49100487329365	0.0859755855787891	0.0766546770943325
1.20259196276946	-0.880063881436902	0.00503479672129746	0.00442978577699089	6.33573488590631	0.0833378393385128	0.0742746464198481
1.21259196276946	-0.817534553614146	0.00585348012410943	0.00515927454777926	6.16816093612289	0.0803350460494724	0.0715810962255118
1.22259196276946	-0.756738512657049	0.00664067009565287	0.00586026326005911	5.98923849133234	0.0770493227648053	0.068579545915194
1.23259196276946	-0.697784354754019	0.00739354282263238	0.00653012952864478	5.79994177630363	0.0735018388212506	0.0653416925460113
1.24259196276946	-0.640771002958292	0.00810975621621937	0.00716670699343498	5.60123735432525	0.0697209667670061	0.0619342265622222
1.25259196276946	-0.585787833074894	0.0087874335119955	0.00776831541625434	5.39405693687222	0.0658224093997562	0.058335595859962
1.26259196276946	-0.532914935210772	0.00942523339141864	0.00833368463922005	5.17933183235453	0.0617552207390316	0.0546920607060125
1.27259196276946	-0.48222344708282	0.0100222422764029	0.00886204231147338	4.9579226114306	0.0576400763107077	0.0509727301667043
1.28259196276946	-0.43377600235698	0.0105780250172775	0.00935302588806015	4.73065469458518	0.0535279994799791	0.0472130790758832
1.29259196276946	-0.387627234542255	0.0110925993160979	0.0098066590664837	4.49831183968803	0.0494028059101778	0.0435112720297251
1.30259196276946	-0.343824323114021	0.0115663534528703	0.0102233748587865	4.26159913086397	0.0453623543931053	0.0398431870709929
1.31259196276946	-0.302407595801461	0.0120000735223575	0.0106039186715176	4.02117912522799	0.0414014078648313	0.0362820566746433
1.32259196276946	-0.263411131953144	0.0123948555901667	0.0109493614480885	3.77763931035509	0.0375843731300088	0.0328225434102709
1.33259196276946	-0.226863391938588	0.0127521153167331	0.011261009106166	3.53152361400472	0.033868685442357	0.0295596451453277
1.34259196276946	-0.192787817960847	0.013073456111628	0.0115404526998811	3.28327713713951	0.0304169387963225	0.0263716452155628
1.35259196276946	-0.161203464308349	0.0133607745334724	0.0117893765866182	3.03334128528217	0.0270775540910529	0.0234472630511272
1.36259196276946	-0.132125547523035	0.0136160408122601	0.0120096967683245	2.78204557855786	0.0240007331886624	0.0206604920093414
1.37259196276946	-0.105566026595847	0.0138414058044114	0.012203369583214	2.52970466084652	0.0211164513574347	0.0181007357560509
1.38259196276946	-0.0815341057794275	0.014039068087258	0.0123724467343871	2.27656432233419	0.0184551014082136	0.0157476466444831
1.39259196276946	-0.0600367219195026	0.0142112699645311	0.012519003209683	2.02282775025427	0.0160239917933754	0.0135969094956751
1.40259196276946	-0.0410789839611064	0.0143602610590117	0.0126451025473067	1.76866035244412	0.0138046351441191	0.0116634661493139
1.41259196276946	-0.0246645647376838	0.0144882437831854	0.0127527854247816	1.51418188374175	0.0118218229489131	0.00991190525216612
1.42259196276946	-0.010796056420358	0.014597373677414	0.0128440077697102	1.25949154735944	0.0100300679930455	0.00837227034451238
1.43259196276946	0.000524734476789478	0.0146896870889914	0.012920657977049	1.00464587237278	0.00846326772625288	0.00698866588025918
1.44259196276946	0.00929652302245684	0.0147671245631451	0.0129844822926573	0.749695073433317	0.00705936883846817	0.00579777609223856
1.45259196276946	0.0155183480583131	0.0148314558986857	0.0130371152174375	0.49465602296898	0.0058378292072416	0.00474922481839787
1.46259196276946	0.0191894064062307	0.0148842987702854	0.0130800199035619	0.239542406119795	0.00475908343182219	0.00384872334515379
1.47259196276946	0.020308947541997	0.0149270733921926	0.0131144981806844	-0.0156468090895898	0.00381594572128613	0.0030657383440848
1.48259196276946	0.0188762097364366	0.0149609993386209	0.0131416621910107	-0.270913857157124	0.00298573146720781	0.00238252110348083
1.49259196276946	0.0148904079914353	0.0149870774264657	0.0131624253000705	-0.526259390765569	0.00224210625841011	0.00178247650280382
1.50259196276946	0.00835077073522753	0.0150060739540193	0.0131774944697862	-0.781679490763277	0.00156583550131177	0.00123962480003849
1.51259196276946	-0.000743376017776966	0.0150185149687738	0.0131873561076527	-1.03715759731883	0.000927328948485311	0.000736680207200758
1.52259196276946	-0.0123924736982871	0.0150246723933061	0.0131922737277765	-1.29266275091907	0.000304321493157208	0.000247454652797731
1.53259196276946	-0.0265965487629626	0.0150245608778658	0.0131922782653161	-1.54814230854567	-0.000331183522102015	-0.000249529518246571
1.54259196276946	-0.0433549801843083	0.0150179303085583	0.0131871664650196	-1.80351866329344	-0.00100378031997962	-0.000779935043055043
1.55259196276946	-0.0626662190395987	0.0150042647744368	0.013176496635391	-2.05868329852528	-0.00174055920748615	-0.00136721181668888
1.56259196276946	-0.0845274597268065	0.0149827824556491	0.0131595877942457	-2.31349182798317	-0.00257190857167594	-0.00203132497131031
1.57259196276946	-0.10893426333278	0.014952434273673	0.0131355249477902	-2.56776161024947	-0.00351863590860198	-0.00280130920802755
1.58259196276946	-0.135880136987811	0.0149119146563647	0.0131031576363893	-2.82126384168009	-0.00461077364632272	-0.00369558262401732
1.59259196276946	-0.165356067798943	0.0148596649064167	0.0130611123656465	-3.07372272476662	-0.00586840636860301	-0.00474072854949885
1.60259196276946	-0.197350018255128	0.0147938912721512	0.0130077973934722	-3.32480822005427	-0.00732007534461158	-0.00595203635860089
1.61259196276946	-0.231846382996538	0.0147125754097742	0.0129414234825722	-3.57413681086436	-0.00897908223058317	-0.00735668440415924
1.62259196276946	-0.268825417015932	0.0146135051838026	0.012860013207818	-3.82126315821719	-0.0108736226043413	-0.00896218292494302
1.63259196276946	-0.308262635592854	0.014494292230038	0.0127614337997728	-4.0656841484902	-0.0130118884253217	-0.0107907502260236
1.64259196276946	-0.350128199684096	0.0143524094691789	0.0126434205841688	-4.30683486537048	-0.015396826314411	-0.0128632151932784
1.65259196276946	-0.39438629523785	0.0141852440692495	0.0125035961038458	-4.54407961183015	-0.0180740279501312	-0.0151492485977437
1.66259196276946	-0.440994506384873	0.0139901052475428	0.0123395466398529	-4.77673623191912	-0.0210008476013105	-0.01769907856623
1.67259196276946	-0.489903218688169	0.0137643191526619	0.0121488216417853	-5.00405071773566	-0.0241994090356635	-0.0204870619293472
1.67922751428047	-0.523598775598299	0.013596292027813	0.0120063565265526	-5.15154473477478	-0.0264723185540578	-0.0224614507087468
1.68922751428047	-0.583411485509194	0.0230694082247261	0.0225973975573493	-6.80399738042447	1.89943632402633	2.15394101723664
1.69922751428047	-0.659427863757967	0.0507484745418915	0.0555959708284042	-8.37952347813035	3.5676650882088	4.48814987456545
1.70922751428047	-0.750476323350646	0.0981598868418127	0.103975696079631	-9.55960738575981	5.29314049452703	5.21052238049743
1.71922751428047	-0.847058041806218	0.150805100927733	0.156034567732028	-9.65305645488828	5.09213570390556	5.04732521200166
1.72922751428047	-0.94229190209423	0.198221035187417	0.20317095583519	-9.36246602180157	4.34887318033219	4.33306624010044
1.73922751428047	-1.03402887452394	0.237415118326037	0.24232294189603	-8.98332757504388	3.4914178695298	3.49464365734584
1.74922751428047	-1.12204274187131	0.268222462235135	0.273261246722116	-8.62774494978049	2.68615377243332	2.70813426602559
1.75922751428047	-1.20678453134915	0.291533627041389	0.296833944557025	-8.33131276916384	1.99718228042257	2.02568691267282
1.76922751428047	-1.28887380581369	0.30855513433301	0.314205343362605	-8.09675356408255	1.42861178257208	1.46738727042255
1.77172052371354	-1.30899693899575	0.311962810560562	0.317710338420536	-8.04726171887338	1.30524421277307	1.34682745082345
1.78172052371354	-1.38201850348265	0.309780421874773	0.326001296330584	-6.55450090941627	-1.67423643902985	0.229595744175104
1.79172052371354	-1.44005568064798	0.280203318916957	0.320146618192528	-5.11774623461339	-3.7985888887713	-1.86378891489023
1.80172052371354	-1.48601819104798	0.242546778174344	0.281001891048617	-4.06058049760649	-4.28251262228057	-5.02902300697198
1.81172052371354	-1.52413498588573	0.196297823086377	0.228138878058804	-3.70501612868207	-4.76064959086296	-5.3448852891064
1.82172052371354	-1.56220677196174	0.150332517400944	0.176892136576206	-3.97881178819274	-4.33733468760905	-4.81092419512383
1.83172052371354	-1.60456205872876	0.110734203565588	0.132952887197281	-4.5114098213868	-3.55874545107033	-3.95214645528156
1.84172052371354	-1.65251747551782	0.0792721981198051	0.0978684596103857	-5.0721971579418	-2.74378885654215	-3.07772680968734
1.85172052371354	-1.70572099111594	0.0554600855819801	0.0710136895115699	-5.55074310920561	-2.04060139256175	-2.31983518020205
1.86172052371354	-1.76314233104876	0.0379559009855655	0.0509553252807289	-5.91415071409388	-1.48318809848122	-1.71952165472044
1.87172052371354	-1.82362168932964	0.0253054161599513	0.0361638345972047	-6.16404605003071	-1.06819022523132	-1.26104205319662
1.87317302644602	-1.83259571459405	0.023792256181079	0.0343714057969514	-6.19209379582079	-1.01662263078747	-1.2065159893175
1.88317302644602	-1.88741437343699	0.00518031661327861	0.0109962464613193	-4.77524943559479	-2.68495204998988	-3.47993804684635
1.89317302644602	-1.92801066182047	-0.0309890329237339	-0.0336246856507561	-3.29713360813799	-4.95754611607516	-4.9293752155442
1.90317302644602	-1.95768647331221	-0.0847127496752558	-0.0869913013921626	-2.83279163455808	-5.5137236334066	-5.4769240594196
1.91317302644602	-1.98714693818303	-0.137794450750566	-0.139749736268545	-3.12951280559439	-5.00357701292579	-4.97793527413879
1.92317302644602	-2.02099183041791	-0.183764927270545	-0.185505005343343	-3.65139755373249	-4.16912897666881	-4.1569805727849
1.93317302644602	-2.06011984691526	-0.221201641311667	-0.22285368961155	-4.16280051220675	-3.32831719650916	-3.32659745205692
1.94317302644602	-2.10392029186208	-0.250700919132402	-0.252383526239171	-4.57847394901572	-2.59274673976386	-2.60071238589055
1.95317302644602	-2.15129947398349	-0.273502711851749	-0.275308701073116	-4.87801582252798	-1.98974061816567	-2.00637789319141
1.96317302644602	-2.20110814177213	-0.29093138329264	-0.292919942543989	-5.06630363343044	-1.51584335396959	-1.53567831758223
1.97317302644602	-2.25230269511754	-0.304189334809775	-0.306383430706376	-5.15762637565031	-1.15373847770041	-1.17228989001466
1.98317302644602	-2.30399569026299	-0.314292034122961	-0.316681613056081	-5.16876797548599	-0.88115915387131	-0.899828138336018
1.99317302644602	-2.35546122220541	-0.322058088835489	-0.324611624200901	-5.11475433261565	-0.682566063922204	-0.696684850649033
2.00317302644602	-2.40612072885747	-0.328128936251296	-0.330798282151023	-5.00965576342907	-0.539720608818231	-0.54853798276639
2.01317302644602	-2.45552298408648	-0.332991729917663	-0.335720412221807	-4.86512971970923	-0.438444894426073	-0.442186881205163
2.02317302644602	-2.50332225942379	-0.337006583090182	-0.33973639134376	-4.69051197844063	-0.368211968343741	-0.365961499543347
2.03317302644602	-2.54925754657963	-0.340433203105618	-0.343107741358642	-4.4933822603936	-0.319814794849653	-0.31169966486206
2.04317302644602	-2.59313437644698	-0.343453547773501	-0.346021127370257	-4.27963174043864	-0.286199753572354	-0.273213854786107
2.04907240898918	-2.61799387799161	-0.345096734949016	-0.347579703767313	-4.14756257080739	-0.271357616566743	-0.255740375730622
2.05907240898917	-2.66278728887271	-0.343896424038335	-0.338829333930604	-4.80897648662749	0.528176176560928	1.98333649466818
2.06907240898918	-2.71418823809496	-0.334191711155907	-0.308238055106477	-5.47489404117043	1.43041185415064	4.1246488514015
2.07907240898918	-2.7741859252907	-0.303752722347685	-0.268768384126827	-6.49383952766177	4.54340524577085	3.84998187858167
2.08907240898918	-2.84027635397352	-0.254749011214183	-0.226333510949452	-6.58632706572514	5.05381953502473	4.44575233447365
2.09907240898918	-2.90391559924048	-0.205588910154124	-0.18269503005376	-6.07426522903219	4.68043310566459	4.18501205971493
2.10907240898918	-2.96092390796065	-0.162360783118628	-0.143853350672138	-5.30724853394362	3.93966424048117	3.54610988910204
2.11907240898918	-3.00991766604816	-0.127043001364027	-0.111956282615785	-4.4959867565943	3.13252866645458	2.83335993471964
2.12907240898918	-3.05104892270903	-0.0993975389460436	-0.086973234537885	-3.7438086683471	2.41463663142592	2.18262463993879
2.13907240898918	-3.0851052102185	-0.0782799063393582	-0.067941500521336	-3.0831379521826	1.83162648885	1.64386919225826
2.14907240898918	-3.11300671101108	-0.0623611111788827	-0.0536741877137982	-2.51121201827229	1.37263278385876	1.22763922684482
2.15907240898918	-3.13558636409985	-0.0504446469846871	-0.0430706089248988	-2.01592823109622	1.02623243878578	0.908894979144265
