=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.28	0.19	0.2158	0.14	0.095	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18917043725144	-2.55465509903344	-0.33274400527543	-0.340375414096459	-4.30288213377338	-0.367237355864273	-0.32127887904601
2.19917043725144	-2.59680258749695	-0.336212130018235	-0.343353738563503	-4.12490840664204	-0.328237417421371	-0.276154059284671
2.2043682335916	-2.61799387799161	-0.337874888478767	-0.34473687323194	-4.02869957737821	-0.311771840259923	-0.256708643768435
2.2143682335916	-2.65931602498577	-0.346175499238219	-0.307961334033537	-4.51818462909964	0.0254467905841331	5.12992747725094
2.2243682335916	-2.71049717315956	-0.326684670874693	-0.261562342178481	-5.71849668038278	3.87250301609032	4.17649304619655
2.2343682335916	-2.77123969783953	-0.276220367945475	-0.21924751757924	-6.17760078462766	5.56225999178601	4.37400588857613
2.2443682335916	-2.83118126006471	-0.221852876465906	-0.177035443004099	-5.73345028491433	5.14359433641037	3.96941520447788
2.2543682335916	-2.88514005112989	-0.175035869554045	-0.140805316213554	-5.04720303943768	4.19447797478751	3.26356566260826
2.2643682335916	-2.9321914046492	-0.137842725519549	-0.111684542246331	-4.37428261325513	3.26612485376607	2.57858819130725
2.2743682335916	-2.97291317726131	-0.109122922143885	-0.0888417962125612	-3.78497819885776	2.50802738354818	2.01233925742121
2.2843682335916	-3.00817581612787	-0.0870965339287711	-0.0710353034516665	-3.28039333160336	1.92341539791526	1.56814339748593
2.2943682335916	-3.03874975754653	-0.0701852708920669	-0.057146919551523	-2.8443305982734	1.47911221537864	1.22445263800832
2.3043682335916	-3.06523563984658	-0.0571600843851458	-0.0462875135921109	-2.46042139691908	1.1416082030301	0.958118112251908
2.3143682335916	-3.08808646189817	-0.0470953913495799	-0.0377752797368235	-2.1154761950656	0.883266365063388	0.752228003352429
2.3243682335916	-3.10764256387204	-0.0392979244572021	-0.0310875982991684	-1.8000410693534	0.685051252067096	0.591666860452113
2.3343682335916	-3.12416148541255	-0.0332443903134749	-0.0258237071792856	-1.50705304781201	0.532507292368176	0.465806828850871
2.3443682335916	-3.13783963416865	-0.0285367881376575	-0.0216746815656532	-1.23114182211604	0.414362170073382	0.367483469480516
2.3543682335916	-3.14882761423922	-0.0248712089602977	-0.0184000797595103	-0.968436637234658	0.322883215056755	0.290131290301045
2.3643682335916	-3.15724161129279	-0.0220138535485099	-0.0158129549063944	-0.715901780008204	0.251795543596387	0.229370813254466
2.3743682335916	-3.16317149610167	-0.0197844804260532	-0.0137670458398537	-0.471246207062555	0.196462747936594	0.181593094457772
2.3843682335916	-3.16668692641992	-0.0180437689295304	-0.0121475939152342	-0.232743269783426	0.153503155986926	0.143735962171491
2.3943682335916	-3.1678420173098	-0.0166835030028179	-0.0108647993772073	0.00101494936236926	0.120004524945807	0.113897309997525
2.4043682335916	-3.16667877632092	-0.0156196749312418	-0.00984792757831658	0.231094753495991	0.0938363680896158	0.0904121340241947
2.4143682335916	-3.16322980379477	-0.0147869893049559	-0.00904110601050417	0.458287014462164	0.0735151688256479	0.0717272971605096
2.4243682335916	-3.15752045652884	-0.0141343822497841	-0.00840046492213079	0.683255048604664	0.0576703419782562	0.0569707851923173
2.4343682335916	-3.14957045810642	-0.0136219837909809	-0.00789127023732831	0.906493511687517	0.0453082279079428	0.0453525004284643
2.4443682335916	-3.13939522502782	-0.0132186072162193	-0.00748594068936595	1.12835734642115	0.0357462389310247	0.036117445712791
2.4543682335916	-3.12700697394519	-0.0128996773943746	-0.00716269358805179	1.34913139333983	0.0283515798191439	0.0288335702980895
2.4643682335916	-3.11241559295657	-0.0126458228388398	-0.00690417600669333	1.56900964182015	0.0226630367121022	0.0231160522252222
2.4743682335916	-3.09562940118325	-0.0124417010440424	-0.0066965165989047	1.78810881722589	0.0183523241232244	0.0186182990526938
2.4840705160703	-3.07725221932299	-0.0122795689827434	-0.00653314725507434	2	0.0152183752558098	0.0152056761285693
2.4940705160703	-3.05616315627283	-0.0121398296204536	-0.0063953118371634	2.21769195094565	0.0128611834076571	0.012485018414302
2.5040705160703	-3.03290091065562	-0.012019904410907	-0.00628129474370463	2.43462424250094	0.0112326675217314	0.0104185437031411
2.5140705160703	-3.00747352330634	-0.0119131611314688	-0.00618516718449411	2.65069981728876	0.010207658668272	0.0088881364833224
2.5240705160703	-2.97989024892068	-0.0118140639137248	-0.00610205194742455	2.86577334804078	0.0096899411343523	0.00780188224399028
2.5340705160703	-2.95016203442256	-0.0117179169347491	-0.00602789274419444	3.07965158947043	0.00960770911278774	0.00708518352651453
2.5440705160703	-2.91830199207378	-0.0116206646184518	-0.00595927817255157	3.29209453256057	0.00990492770424414	0.00668147820835562
2.5540705160703	-2.88432587023233	-0.0115187380856537	-0.00589330689059308	3.50281677614654	0.0105318155370398	0.00655687558871381
2.5640705160703	-2.84825251835793	-0.0114089589917219	-0.00582745412623772	3.71148155702651	0.0114681862569737	0.00665623228964803
2.5740705160703	-2.8101043596762	-0.0112884323152304	-0.00575952712640227	3.91771034619458	0.0126797904878091	0.00696390004055905
2.5840705160703	-2.76990785008251	-0.0111545069335197	-0.0056875741614789	4.12107654331606	0.0141461483976002	0.00745569853439316
2.5940705160703	-2.72769393490891	-0.0110047326163344	-0.00560984593333871	4.3211083056688	0.0158506269643801	0.00810997506070337
2.6040705160703	-2.68349849423019	-0.0108368290043856	-0.00552477652207419	4.51729342726197	0.0177642998727608	0.00892902811876031
2.6140705160703	-2.63736276159847	-0.0106487029067489	-0.00543092066147827	4.70907167393547	0.019888012049921	0.00987161734148351
2.6240705160703	-2.58933373084123	-0.0104384155533245	-0.00532699287222781	4.89585042811754	0.0221958518691942	0.0109377549277002
2.6340705160703	-2.53946451648031	-0.0102042132700715	-0.00521182841507543	5.07700052580432	0.0246693822544825	0.0121143080892218
2.6440705160703	-2.48781467700147	-0.00994454058814002	-0.0050843863276034	5.25186183560373	0.0272933118917287	0.0133803752355097
2.6540705160703	-2.43445048905158	-0.00965804586293997	-0.00494377484953157	5.4197541593255	0.0300321122237258	0.014742377457724
2.6640705160703	-2.37944515110441	-0.00934363067344889	-0.00478921646609535	5.57997368478721	0.0328742421872141	0.0161654806438304
2.6740705160703	-2.32287893165658	-0.009000434841087	-0.00462011558472553	5.73181471722166	0.0357696683828523	0.017669568725545
2.6840705160703	-2.26483921624815	-0.00862791781836166	-0.00443597787886179	5.87455605859185	0.0387261684646131	0.019181199791277
2.6940705160703	-2.20542049770225	-0.00822580596860156	-0.00423653311334733	6.00749739642636	0.0416897099599971	0.0207181362604221
2.7040705160703	-2.14472424441151	-0.00779416162160863	-0.00402166451554873	6.12994958769863	0.0446295992079493	0.0222590427370044
2.7140705160703	-2.08285868561144	-0.0073333806210533	-0.00379143976616206	6.24125034216818	0.0475141005012204	0.0237819666109015
2.7240705160703	-2.01993849270478	-0.00684419680391102	-0.0035461206691934	6.34077546361743	0.0503063625917753	0.0252717625260097
2.7340705160703	-1.95608435729641	-0.00632768764139767	-0.00328615870980433	6.42794728693455	0.052972359303991	0.0267091752546725
2.7440705160703	-1.89142247199807	-0.00578526321495321	-0.00301220274586546	6.50224651489007	0.055472448910169	0.0280852160611607
2.7540705160703	-1.82608390982646	-0.00521867782158309	-0.00272505778981385	6.56321245293462	0.0578010678395331	0.0293415074425528
2.7640705160703	-1.76020393505263	-0.00462995361831574	-0.002425765022371	6.61047264070745	0.0598936031774098	0.0305149698954329
2.7740705160703	-1.69392120788945	-0.00402142670050166	-0.0021154798492194	6.64372328323382	0.0617438113893845	0.0315584609539779
2.7840705160703	-1.62737695055635	-0.00339567616495641	-0.00179551755452502	6.66274977534646	0.0633393123032547	0.0324412066387955
2.7940705160703	-1.5607140581113	-0.00275547520673894	-0.00146735412478943	6.66743556412788	0.064641167077696	0.0331812227322121
2.8040705160703	-1.4940761646763	-0.00210379146054339	-0.00113254232796496	6.65774941946092	0.0656504222590435	0.0337437189899862
2.8140705160703	-1.42760671597928	-0.0014436923134361	-0.000792767224145333	6.63376523312596	0.0663240049484117	0.0341710670848171
2.8240705160703	-1.36144801719103	-0.000778372513718389	-0.000449709099154093	6.59563369490024	0.066693401229941	0.0344005190909449
2.8340705160703	-1.29574033599229	-0.00011103458518659	-0.000105130878567895	6.54360681903649	0.0667436991782564	0.0344503943208261
2.8440705160703	-1.23062101963157	0.000555119602490031	0.000239205107517372	6.47801948101517	0.0664735711692052	0.0343276367273194
2.8540705160703	-1.16622367719907	0.00121693902775057	0.000581553493370572	6.39928553696872	0.0658845524983686	0.0340439450833265
2.8640705160703	-1.10267742895704	0.001871360237569	0.000920218346096212	6.30788847195486	0.0649884544085281	0.0336038112066013
2.8740705160703	-1.04010623836222	0.00251544603229367	0.00125357621553317	6.20437287192536	0.0638064168595183	0.0330052596639401
2.8840705160703	-0.97862833613211	0.00314642557506801	0.00158008912862827	6.08933702710029	0.0623594585709621	0.0322535385725062
2.8940705160703	-0.918355740531414	0.00376172505694103	0.00189832310113184	5.96342307853818	0.0606675085355133	0.0313616605198744
2.9040705160703	-0.859393878325709	0.00435899180441405	0.00220696688047606	5.82730619741273	0.0587516381398734	0.0303459502212615
2.9140705160703	-0.801841308055078	0.00493611469832413	0.00250484596474884	5.68168421702646	0.0566344585572307	0.0292243763211415
2.9240705160703	-0.745789543296108	0.00549123771416373	0.0027909365566767	5.52726680755171	0.0543437585805424	0.0280098859141214
2.9340705160703	-0.691322972429661	0.00602276855073598	0.00306437643860604	5.3647651345536	0.0519162071604652	0.0267036525825625
2.9440705160703	-0.638518872924002	0.00652939955778691	0.00332444653205916	5.19488855616419	0.0493731775074198	0.0253312534014822
2.9540705160703	-0.587447502868927	0.00701009825103081	0.0035705893050794	5.01833248982632	0.0467388663975307	0.0239138246508555
2.9640705160703	-0.538172269293257	0.00746410360224438	0.0038024089690909	4.83577094400121	0.0440419949943201	0.0224645486145508
2.9740705160703	-0.490749962666848	0.00789092343047737	0.00401966141890478	4.64785190722146	0.0413092854247854	0.0209978763526497
2.9840705160703	-0.4452310456702	0.00829032435842822	0.0042222479224068	4.45519229258629	0.0385653014753572	0.0195290497932881
2.9940705160703	-0.401659986956555	0.00866231782905567	0.00441020812874843	4.25837358021448	0.0358336231676482	0.018071669445459
3.0040705160703	-0.360075630508319	0.00900714431972366	0.00458371010421138	4.05793875845669	0.0331365840265016	0.0166375753378068
3.0140705160703	-0.32051159107332	0.00932525552217729	0.00474303877668781	3.85439025469141	0.0304946965997354	0.0152373099849242
3.0240705160703	-0.282996666847656	0.00961729458276635	0.00488858366190335	3.64818865230808	0.0279263590889413	0.0138802496237939
3.0340705160703	-0.247555261408555	0.00988407492634852	0.00502082605679165	3.43975214321561	0.0254477196306166	0.0125745899808678
3.0440705160703	-0.214207807741824	0.0101265582698289	0.00514032571147462	3.22945669652344	0.0230724107990563	0.0113276231163632
3.0540705160703	-0.182971188029724	0.0103458322480241	0.00524770720815254	3.01763686328034	0.0208111238680298	0.0101463448864275
3.0640705160703	-0.153859143609007	0.0105430875335828	0.00534364702770601	2.80458694887171	0.0186718227510011	0.00903715363650124
3.0740705160703	-0.126882670363266	0.0107195943867745	0.00542886211067196	2.59056232308377	0.0166612457115875	0.00800363346223522
3.0840705160703	-0.102050396028713	0.0108766804156523	0.00550409778282307	2.37578134774673	0.014785256258317	0.00704616421434801
3.0940705160703	-0.0793689363600295	0.0110157101781166	0.0055701145825653	2.160427996992	0.0130474104211872	0.00616432169391961
3.1040705160703	-0.0588432272775428	0.011138065154817	0.00562767666138173	1.94465448558044	0.0114484718463292	0.00535785502895292
3.1140705160703	-0.040476831042644	0.0112451241681761	0.00567754194860938	1.72858382302583	0.00998700243144913	0.00462603500557192
3.1240705160703	-0.0242722151703965	0.0113382450785219	0.00572045301429383	1.5123125177489	0.00865984892353068	0.00396717942970507
3.1340705160703	-0.0102310030491943	0.0114187479419049	0.00575712847360919	1.29591343711865	0.0074623382983514	0.00337863535901073
3.1440705160703	0.00164580449477812	0.0114878995400269	0.00578825512201768	1.07943874782489	0.00638838451644392	0.00285689930904642
3.1540705160703	0.0113576371841988	0.0115468992265323	0.00581448087245892	0.862922892136513	0.00543060285361047	0.00239772146808906
3.1640705160703	0.018904193118288	0.0115968660870039	0.00583640843080622	0.646385591023697	0.00458039935137899	0.00199623917369693
3.1740705160703	0.0242853066002317	0.0116388273829116	0.00585458964706112	0.429834867567603	0.00382801517965633	0.00164716734622072
3.1840705160703	0.0275008460541964	0.0116737081602829	0.00586952058996795	0.213270060098364	0.00316262995502538	0.00134488368779257
3.1940705160703	0.0285506420679601	0.0117023219198525	0.00588163735357597	-0.00331519331648289	0.00257258986079968	0.00108330651500002
3.2040705160703	0.0274344455515614	0.0117253623579207	0.00589131242927465	-0.219929972390003	0.00204564030601715	0.000855750708962201
3.2140705160703	0.024151915975539	0.0117433963096745	0.00589885129878212	-0.436583021854989	0.00156885010105351	0.000655245020247344
3.2240705160703	0.0187026397610556	0.0117568576088157	0.00590448956780104	-0.653279715000926	0.00112861383838927	0.00047471847479471
3.2340705160703	0.0110861788724951	0.011766041744645	0.00590839073552646	-0.870019063569816	0.000710870937622578	0.00030684647847359
3.2440705160703	0.00130214959746865	0.0117711015334872	0.00591064421924912	-1.08679068708642	0.00030116248406341	0.000144144235749883
3.2540705160703	-0.0106496684285427	0.0117720436874731	0.00591126381740149	-1.30357179013398	-0.0001152676490743	-2.10049427096657e-05
3.2640705160703	-0.0247691929634602	0.0117687263410774	0.00591018657753388	-1.52032414272202	-0.000553367122309088	-0.000196319400988929
3.2740705160703	-0.0410558697363111	0.0117608575965594	0.00590727209577621	-1.73699107320988	-0.00102815803000328	-0.000389591236884708
3.2840705160703	-0.0595084730400518	0.0117479951805383	0.00590230229042303	-1.9534944875629	-0.0015546026151785	-0.000608663156130708
3.2940705160703	-0.0801248766891194	0.0117295473912745	0.00589498162215781	-2.16973191287674	-0.00214753920088162	-0.000861269268912525
3.3040705160703	-0.102901795878011	0.0117047754174894	0.00588493794693999	-2.3855736168935	-0.00282156718960304	-0.00115492036036153
3.3140705160703	-0.127834500768431	0.011672797181206	0.0058717241321675	-2.60085984483598	-0.00359083598460981	-0.0014968979517153
3.3240705160703	-0.154916502989009	0.0116325928965008	0.00585482055122156	-2.81539821518736	-0.00446872442003372	-0.00189437381610283
3.3340705160703	-0.184139216713935	0.0115830127854307	0.00583363822140189	-3.02896123606837	-0.00546778263863676	-0.002354080618274
3.3440705160703	-0.215491596374321	0.0115227868747933	0.00580752315527161	-3.24128410569151	-0.00659945961853621	-0.00288226704539112
3.3540705160703	-0.2489597537419	0.0114505372270104	0.00577576182491446	-3.45206280503278	-0.00787385572173021	-0.00348457169971244
3.3640705160703	-0.284526557745768	0.0113647927620124	0.00573758789976841	-3.66095256278225	-0.00929945767461321	-0.00416588689038457
3.3740705160703	-0.32217122111826	0.011264006816142	0.00569219036222992	-3.86756676839204	-0.0108828611957367	-0.00493021339926366
3.3840705160703	-0.361868878750436	0.0111465775268674	0.0056387230836086	-4.07147641392785	-0.0126284878887811	-0.00578050890768446
3.3940705160703	-0.403590163460442	0.0110108710562712	0.00557631591155852	-4.27221014823304	-0.0145383046010209	-0.00671853422447315
3.4040705160703	-0.447300785715062	0.0108552475720339	0.00550408727844075	-4.46925502702756	-0.0166115550443233	-0.00774470277984321
3.4140705160703	-0.492961124666891	0.0106780897934805	0.00542115828828183	-4.66205803936678	-0.018844514962188	-0.00885793995889077
3.420556748169	-0.5235987755983	0.0105509250951797	0.00536124134134495	-4.78456953691754	-0.0203736232100767	-0.00962769298310943
3.430556748169	-0.576192206786911	0.00815942961209183	0.0465421449686398	-6.04069316955848	1.05106169903624	5.59894579440296
3.440556748169	-0.64654596062285	0.0425206502688448	0.0973853365273423	-7.93104424799944	5.50103980258397	4.83537906885402
3.450556748169	-0.728614728326966	0.101643000971514	0.147287049126322	-8.28890790791403	5.91078197526028	4.89570118754993
3.460556748169	-0.810435769556623	0.156728947207718	0.192765265344211	-8.03934985794294	5.0287302981769	4.15558099572417
3.470556748169	-0.889202330258035	0.201788503648304	0.230185113580241	-7.7181182286535	3.99217585284718	3.33868290302197
3.480556748169	-0.964985706012428	0.236995331950351	0.259887832849383	-7.45019849894114	3.07611770127998	2.6225238177919
3.490556748169	-1.03843823185523	0.263859888634919	0.283065502644819	-7.25125341666558	2.32347708443831	2.03410846313173
3.500556748169	-1.11021246480345	0.28398046038495	0.300942524288494	-7.11241236575052	1.72382367695743	1.55957749498926
3.510556748169	-1.18084214427167	0.298765628962689	0.314584255340639	-7.0201721685161	1.25233984387831	1.18427605001596
3.520556748169	-1.25073364256017	0.309390200710775	0.324883299744831	-6.96302819764357	0.888557847321736	0.887667808143445
3.52894307760802	-1.30899693899575	0.315801716927087	0.331477710337178	-6.93436857795079	0.650253931786696	0.691149105613203
3.53894307760802	-1.37439453484501	0.321939126834835	0.298926436404	-5.86812369607372	-0.695942777348785	-4.92149426803178
3.54894307760802	-1.42375976800924	0.290493353192909	0.253483538201164	-4.13878409878079	-5.11777481938968	-4.57957174268706
3.55894307760802	-1.46260089956293	0.233964540837091	0.205648260497558	-3.8124413188369	-5.79181835825726	-4.75539964327051
3.56894307760802	-1.50223663568769	0.179368459262359	0.161131054947599	-4.17164595957119	-5.01135510296353	-4.08024531839415
3.57894307760802	-1.54650708093258	0.134662119880635	0.12451854442203	-4.68338128664759	-3.9306104987812	-3.24645187971792
3.58894307760802	-1.59570095649462	0.100305804470314	0.0958572488794437	-5.13932708243695	-2.97363947659595	-2.51111312032434
3.59894307760802	-1.64893791981448	0.0744754297867335	0.0737863192616389	-5.49042046019395	-2.2265454992618	-1.92864931873158
3.60894307760802	-1.70517763568488	0.0551452687959127	0.0568332005746696	-5.74251339679984	-1.66688261168214	-1.48278620541488
3.61894307760802	-1.76351681767018	0.0406522287841034	0.0437782692097674	-5.91331467311056	-1.25229250722061	-1.14405773527206
3.62894307760802	-1.82322856310474	0.0297398399460284	0.0336845672862542	-6.01949500173337	-0.945390677915475	-0.88654713737067
3.63049768909851	-1.83259571459422	0.0283014531533007	0.0323330192027408	-6.03106611730526	-0.905529068309595	-0.852247512246556
3.64049768909851	-1.88867891804104	0.0204437995037934	-0.01496115121769	-4.86233940866471	-2.24290152293504	-5.84024020005204
3.65049768909851	-1.92848990282055	-0.0242952840765108	-0.0687960711586111	-3.33058327782225	-6.01592470020656	-5.34748032745246
3.66049768909851	-1.96111218606216	-0.0855673996782428	-0.121732264965846	-3.34088740230139	-5.9309887570766	-5.04785702035558
3.67049768909851	-1.99665446314453	-0.140054266548958	-0.168058502515468	-3.78644918100488	-4.9235740948445	-4.19371874145234
3.68049768909851	-2.03680625268155	-0.184005237900241	-0.205709749712358	-4.23082505631121	-3.88757232308151	-3.35641900998955
3.69049768909851	-2.08092734994633	-0.218401502046285	-0.235630539423109	-4.57517609709816	-3.02277597558849	-2.65317418872658
3.70049768909851	-2.12795424787387	-0.245068185612626	-0.259252645241418	-4.81331244883435	-2.33958498317907	-2.09252576221806
3.71049768909851	-2.17688599368074	-0.265708613219865	-0.277888102037203	-4.95901065692783	-1.811844046343	-1.65258874817563
3.72049768909851	-2.22688000248175	-0.281726463557592	-0.292619356388926	-5.02843975926829	-1.41007507745713	-1.30818507442999
3.73049768909851	-2.27725100364348	-0.294235636141819	-0.304308646924437	-5.03668785595733	-1.10596599140341	-1.0412127611214
3.74049768909851	-2.32745029330827	-0.30410181819798	-0.313638092160993	-4.99596538626532	-0.878174294315116	-0.833716066649587
3.75049768909851	-2.37704159779581	-0.311991528112016	-0.321139901266873	-4.91663100790572	-0.707930464229151	-0.673867692454866
3.76049768909851	-2.42568042374035	-0.318410356822093	-0.327229864032069	-4.80666279206228	-0.582028089335026	-0.549608153456543
3.77049768909851	-2.4730954060004	-0.32373965189787	-0.332227763351479	-4.67281745589109	-0.488468149421848	-0.454133675946678
3.78049768909851	-2.51907383382439	-0.328262191017994	-0.336381236870282	-4.5201228768418	-0.419412776249929	-0.379807318368807
3.79049768909851	-2.56344897872636	-0.332186717045145	-0.339878996327687	-4.35274494364648	-0.368003930767018	-0.322124541157641
3.80049768909851	-2.60609047720085	-0.335664956961505	-0.342865455628974	-4.17386391836155	-0.329457765431533	-0.27696538711516
3.80336778837376	-2.6179938779915	-0.336597017303624	-0.343644440027801	-4.12074706341853	-0.320318940823398	-0.265726868588588
3.81336778837376	-2.66028815212746	-0.344841039279575	-0.307022166233166	-4.62029369406195	0.0448413124759751	5.10952742340781
3.82336778837376	-2.71252914930497	-0.325055830049672	-0.260810097146067	-5.82831392177184	3.91218833644559	4.15910893482341
3.83336778837376	-2.77427001544376	-0.274484857782178	-0.218479111342073	-6.26890943912562	5.55409411454606	4.3707410121821
3.84336778837376	-2.83507694704104	-0.22029769475596	-0.176333185331142	-5.81641903911843	5.11779147675593	3.96250321521224
3.85336778837376	-2.88985857315038	-0.173735613211635	-0.140213567991806	-5.12907698968436	4.16895434259147	3.25175317280012
3.86336778837376	-2.93773183270409	-0.136785099059149	-0.111205765003181	-4.45705036790987	3.24375975122663	2.56760645292335
3.87336778837376	-2.97928777533231	-0.108271852553879	-0.0884603969625219	-3.86915182773543	2.48947035708041	2.00325511056531
3.88336778837376	-3.01539868052129	-0.0864146804062895	-0.0707333929067794	-3.36589598508597	1.90827162103902	1.56092225641361
3.89336778837376	-3.04683338071355	-0.0696404798467907	-0.0569087165384905	-2.93097567785803	1.46688564336781	1.21866788385697
3.90336778837376	-3.0741904809647	-0.0567256968668096	-0.0461004753642697	-2.54793853945477	1.13144767424608	0.95397338604109
3.91336778837376	-3.09792105336936	-0.0467501859276763	-0.0376286087893443	-2.20381388508363	0.875210103895692	0.748748840635015
3.92336778837376	-3.11836408820665	-0.0390243418888252	-0.0309730987476653	-1.88904438163405	0.678609073708529	0.588868945022272
3.93336778837376	-3.13577602159305	-0.033028135870661	-0.0257348275810214	-1.59659057857793	0.527231096339543	0.463779767089768
3.94336778837376	-3.15035237004947	-0.0283664380988027	-0.0216058852201802	-1.32117618610977	0.410169545091314	0.365863244904076
3.95336778837376	-3.16224312628344	-0.0247373830918808	-0.0183471384916075	-1.05888900362596	0.319476510089031	0.288973012263513
3.96336778837376	-3.17156394823841	-0.0219091238315491	-0.0157722975402565	-0.806757995386594	0.249138881626382	0.228398032380561
3.97336778837376	-3.1784043385818	-0.0197028350207185	-0.0137359353600581	-0.562471833862497	0.194420210851438	0.180742038486731
3.98336778837376	-3.18283366150834	-0.0179803461539494	-0.0121240032280379	-0.324278991594186	0.151828605147627	0.143160856987702
3.99336778837376	-3.18490573154544	-0.0166345862813928	-0.0108469790280947	-0.0908227257149898	0.118684365297711	0.113434380838621
4.00336778837376	-3.18466230379233	-0.0155823553476147	-0.0098345628282712	0.138973962698623	0.0928271664092499	0.089976315911525
4.01336778837376	-3.18213572194935	-0.0147589710259492	-0.00903131892803796	0.365932888764836	0.0726633142802716	0.0714299294132046
4.02336778837376	-3.17735101097348	-0.0141140170374633	-0.00839351805972137	0.590692822493235	0.0569633286306523	0.056728003056937
4.03336778837376	-3.17032752034682	-0.0136080825296926	-0.00788665837270614	0.813759646194617	0.0447255275342671	0.0451106416664123
4.04336778837376	-3.16108021438469	-0.0132103331143382	-0.00748339390553509	1.03551149214189	0.0352142462182856	0.0359190297777213
4.05336778837376	-3.14962073831042	-0.0128965471753155	-0.00716204446979178	1.2562335068729	0.0278510312598477	0.0286492775178555
4.06336778837376	-3.13595829283555	-0.0126476238361095	-0.0069053808122893	1.4761328819986	0.0221793106186509	0.0229190004034451
4.07336778837376	-3.12010037218201	-0.0124484358506171	-0.00669965375087527	1.69534568535504	0.0178550756938704	0.0184136240381517
4.08336778837376	-3.1020534102558	-0.0122869184285793	-0.00653386143189016	1.91394884890393	0.0146073859909423	0.0148942950116831
4.08731161926449	-3.09433540224968	-0.0122313857577741	-0.00647744888948542	2.00000000000123	0.0135800982442767	0.0137270251622102
