=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.25	0.22	0.2158	0.125	0.11	0.1079	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20425800876739	-2.61785299885193	-0.340716229321433	-0.34691438806761	-3.93165230521865	-0.303522549121544	-0.243247098950991
2.20429384385221	-2.6179938779915	-0.340727103479488	-0.346923104266933	-3.93097273730835	-0.303422531582366	-0.243139633029392
2.21429384385221	-2.65875948101785	-0.347535463797106	-0.31071126040554	-4.51503253336535	0.120047627770723	5.25231257716921
2.22429384385221	-2.71100696915652	-0.327172859173451	-0.263149759674591	-5.93633403872867	3.95802583543764	4.27948301275059
2.23429384385221	-2.77447718245762	-0.276105117227963	-0.220024667549698	-6.46119179570374	5.59218686017489	4.41726816016844
2.24429384385221	-2.83697065707449	-0.221746949189833	-0.177667025760093	-5.95285553014332	5.11594943314724	3.96375240912746
2.25429384385221	-2.89274376760073	-0.175329189254008	-0.141600318512633	-5.19201662533585	4.14596647528176	3.24470024200415
2.26429384385221	-2.94094241337072	-0.138595380492389	-0.112676825744471	-4.46161399804323	3.22444155363213	2.56115821147142
2.27429384385221	-2.98231441051386	-0.110230632368402	-0.0899607123166591	-3.83000748860673	2.47967428268291	2.00355251554301
2.28429384385221	-3.01786070672901	-0.0884278057068168	-0.072194904675742	-3.29389549874239	1.90798644061994	1.56619173777237
2.29429384385221	-3.04843965526183	-0.0716311164496541	-0.0582844139829071	-2.83294479137598	1.47155970139339	1.22960514285153
2.30429384385221	-3.07471122861631	-0.0586468245038069	-0.0473611949152805	-2.42953940634834	1.14000082558	0.966216427589969
2.31429384385221	-3.09717235121417	-0.0485760462524297	-0.0387639430561597	-2.06890004413758	0.885432411952255	0.761430674791136
2.32429384385221	-3.11619676015883	-0.0407449165372838	-0.0319832649687078	-1.74066015803027	0.689186095688871	0.601268265686919
2.33429384385221	-3.13206812281204	-0.0346432958132394	-0.0266263003718723	-1.43718198116691	0.537500340658841	0.475289309518045
2.34429384385221	-3.14500358625073	-0.0298816304781847	-0.022388724208822	-1.15264775863921	0.419671919408386	0.376329037326539
2.35429384385221	-3.15517027014684	-0.0261612044543589	-0.019032604706636	-0.882816853279911	0.328182049370898	0.298051368091611
2.36429384385221	-3.16269757697284	-0.0232511829705498	-0.0163723115564026	-0.624307589082582	0.256781628786931	0.236420297255954
2.37429384385221	-3.16768584843565	-0.0209731590994654	-0.0142616280697149	-0.37464299088728	0.201131567826911	0.187598791227266
2.38429384385221	-3.17021316343891	-0.019188427755244	-0.0125858216928373	-0.131834955940551	0.157632272744796	0.149013447667966
2.39429384385221	-3.17034027921162	-0.0177891287099387	-0.0112543366347887	0.10562894652823	0.123617420164333	0.118473105925117
2.40429384385221	-3.16811450843081	-0.016691171697077	-0.0101956578096577	0.3389187581767	0.097047724713786	0.0942225268754943
2.41429384385221	-3.16357272633291	-0.015828792923471	-0.00935334507600972	0.568969702097668	0.0762513084859756	0.0750273518850231
2.42429384385221	-3.15674366024181	-0.0151505895473838	-0.008682578151982	0.796475307620484	0.0600445293352692	0.0597356760702807
2.43429384385221	-3.14764978930365	-0.0146161384320778	-0.00814795457362402	1.02200419398232	0.0473798246718436	0.0476438146012177
2.44429384385221	-3.1363087769278	-0.0141936989260197	-0.00772124970707798	1.24596401950415	0.0375280287258239	0.0380619965332476
2.45429384385221	-3.12273470110209	-0.0138582048255612	-0.00738001260025629	1.46865986456416	0.0299043896343112	0.0304755719413436
2.46429384385221	-3.10693905242147	-0.0135897803473753	-0.00710633634380969	1.69030855146869	0.0240432052484518	0.0244970183480936
2.47429384385221	-3.0889315761281	-0.0133725996594172	-0.00688586463039045	1.91104307834412	0.0195999147503447	0.0197941185919074
2.47833499296786	-3.08102896850745	-0.0132964035452987	-0.00680914855975371	2.00000000000062	0.0181532540531455	0.0181789017524431
2.48833499296786	-3.05993049128835	-0.0131302899138577	-0.00664446937806896	2.21955543315896	0.0152284856731079	0.0148954765348286
2.49833499296786	-3.03664074666268	-0.0129888570439048	-0.00650888587984369	2.43824707841089	0.0131832698383211	0.0123428242866094
2.50833499296786	-3.01116864348897	-0.0128643039769175	-0.00639546561128296	2.65600851496566	0.0118364302084856	0.0104336346729083
2.51833499296786	-2.98352410817029	-0.0127501587850201	-0.00629847514550207	2.87270813323532	0.011083371659531	0.00904346273725113
2.52833499296786	-2.95371861985295	-0.0126409410999232	-0.0062131717106749	3.088165343488	0.0108360497989363	0.00808692571910982
2.53833499296786	-2.92176571800696	-0.0125319423002984	-0.00613557469827685	3.3021471426965	0.011033313619746	0.00748666015709279
2.54833499296786	-2.88768150932663	-0.012419030275231	-0.00606232999011357	3.51437599146206	0.0116101503802141	0.00721012303656007
2.55833499296786	-2.85148515419708	-0.0122985489040588	-0.00599053011113052	3.72451767455353	0.012539806559694	0.00719372266977223
2.56833499296786	-2.81319936545449	-0.0121671872610192	-0.0059176664460049	3.93219457480799	0.0137848086947098	0.00741254726298626
2.57833499296786	-2.77285088696763	-0.012021924428083	-0.00584153038382923	4.13698075498038	0.0153152453540651	0.00784540194253501
2.58833499296786	-2.73047096508139	-0.0118599865447448	-0.00576015024860423	4.33840154113681	0.0171126001648362	0.00846380053202863
2.59833499296786	-2.686095807851	-0.0116788137963404	-0.00567175730441043	4.53593697176161	0.0191618586013938	0.0092404020995667
2.60833499296786	-2.63976702634644	-0.0114760333976017	-0.00557477847165952	4.7290293791015	0.0214313164598011	0.0101776181182978
2.61833499296786	-2.59153203749576	-0.0112494844552361	-0.00546777652692751	4.91707624352995	0.0239087080142078	0.0112480011633801
2.62833499296786	-2.54144444380812	-0.010997207826419	-0.00534946853051994	5.09944115456516	0.0265750598993442	0.012433465020918
2.63833499296786	-2.4895643640852	-0.0107174607055986	-0.00521872313607312	5.27545885083843	0.0294034692028701	0.0137256769527249
2.64833499296786	-2.4359587102703	-0.010408738026978	-0.00507456017446293	5.44444051552946	0.0323605570461576	0.0151226821057475
2.65833499296786	-2.38070139605082	-0.0100698166247776	-0.00491612304986273	5.60567238801938	0.0354357208920203	0.0165820889765503
2.66833499296786	-2.3238734886433	-0.00969974537574919	-0.00474274075179038	5.75843676930276	0.0385927823007323	0.0180971166401755
2.67833499296786	-2.26556326624023	-0.00929788349876317	-0.00455391466996245	5.90201498215156	0.0417901828467847	0.0196648415333593
2.68833499296786	-2.20586618804404	-0.00886393181597597	-0.00434931356830594	6.03569299247077	0.0449943458929305	0.0212655719742984
2.69833499296786	-2.14488476971204	-0.00839795762167414	-0.00412877244754982	6.15876872278809	0.0481891503050906	0.0228486705868269
2.70833499296786	-2.0827283712317	-0.00790036878918801	-0.0038923623375005	6.27057761118763	0.051320875034494	0.0244204811513619
2.71833499296786	-2.01951286151243	-0.00737195510677281	-0.00364034252270509	6.3704899133609	0.0543461552011805	0.0259699069673174
2.72833499296786	-1.95536018873061	-0.00681388941554364	-0.00337316269904209	6.45792094004571	0.057232852703788	0.0274684657455725
2.73833499296786	-1.8903978487806	-0.00622772376889834	-0.00309145812620887	6.53234005110996	0.0599641635064297	0.0288653338582651
2.74833499296786	-1.82475826936533	-0.00561533505659111	-0.00279610901801052	6.5932957589085	0.0624820693873774	0.0301781555691874
2.75833499296786	-1.7585780815994	-0.00497895045467576	-0.00248815841940975	6.64040599902028	0.0647535417167877	0.0313900948853388
2.76833499296786	-1.6919973292241	-0.00432111006586948	-0.00216881426365445	6.67336891958259	0.0667580814286589	0.032470948194515
2.77833499296786	-1.62515861164733	-0.00364462867861239	-0.00183943902551006	6.69197011505441	0.0684828849542929	0.0333860676080559
2.78833499296786	-1.55820618334459	-0.00295253133189402	-0.00150156871967791	6.69609630772757	0.0698886791011081	0.0341513823768347
2.79833499296786	-1.49128500570824	-0.00224803957743843	-0.00115684199523722	6.68572583487536	0.0709530172216537	0.0347659386086767
2.80833499296786	-1.42453979080588	-0.00153453255676522	-0.000806961548243996	6.66092583050825	0.0716824945146484	0.0351932366501436
2.81833499296786	-1.35811406103254	-0.000815465023568074	-0.000453718673485452	6.62186351611971	0.0720669637409584	0.0354338319211642
2.82833499296786	-1.29214921718233	-9.43378760711426e-05	-9.89328266976224e-05	6.56879496599043	0.0721085681748115	0.0354795934746951
2.83833499296786	-1.22678366142422	0.000625381553042565	0.000255528975776193	6.50207189471661	0.071779183286457	0.0353806909432292
2.84833499296786	-1.16215194806927	0.00134023081507432	0.000607900900403658	6.42210535374396	0.0711281701482776	0.0350751230057863
2.85833499296786	-1.09838405404175	0.00204689491335629	0.00095639142274904	6.329395737243	0.0701451238602757	0.0346047006647788
2.86833499296786	-1.03560468408647	0.0027421678479402	0.00129933507645641	6.22449263016708	0.0688726804207902	0.0339362111805437
2.87833499296786	-0.973932718255693	0.00342308803706042	0.00163506088479026	6.10802312504311	0.0672684731786607	0.0331783232761738
2.88833499296786	-0.91348068861693	0.00408681407093243	0.00196216064945083	5.98062043357181	0.0654262259236742	0.0322316058006877
2.89833499296786	-0.854354449774554	0.00473082353449398	0.00227923616280488	5.84297995628499	0.0633345395763293	0.0311680726757046
2.90833499296786	-0.796652874755193	0.00535282175307422	0.0025850928745055	5.69580460201067	0.0610368777421204	0.0299775173148516
2.91833499296786	-0.740467700429489	0.00595081687983589	0.00287865904458611	5.53981724448014	0.0585495754171594	0.0286957233695284
2.92833499296786	-0.685883451019473	0.00652311774362361	0.00315901503597204	5.37574574051517	0.0558811057653526	0.0273728889534049
2.93833499296786	-0.632977439461937	0.00706827614988982	0.00342549880147737	5.20428907167947	0.0531222639332973	0.0259301695391485
2.94833499296786	-0.581819907468614	0.00758522238268766	0.0036774953178066	5.02616145966786	0.0502571087478963	0.0244569795284809
2.95833499296786	-0.532474170204411	0.00807314105200072	0.00391462565804127	4.8420382129727	0.0473331496914449	0.0229414212150052
2.96833499296786	-0.484996880684316	0.00853153973745757	0.00413662232446274	4.65257926418002	0.0443539010724066	0.0214389510013635
2.97833499296786	-0.439438309958737	0.00896017124784728	0.0043434271270628	4.45839829627294	0.0413721824271396	0.01992434864553
2.98833499296786	-0.395842705565692	0.00935907308134267	0.00453509673932917	4.26007980803391	0.038413564982849	0.0184118461098345
2.99833499296786	-0.354248666728067	0.00972853794316861	0.00471181078655344	4.05817147687572	0.035492845370762	0.0169285625856915
3.00833499296786	-0.314689545034183	0.0100690818748662	0.00487387860585695	3.85317745418199	0.0326305300251011	0.0154880340535345
3.01833499296786	-0.277193865008971	0.0103814223509517	0.00502172629844764	3.64555713442862	0.0298526272877542	0.0140901972001598
3.02833499296786	-0.241785757716755	0.0106664713323317	0.00515585723957399	3.43573107428253	0.0271673769263772	0.0127578851303061
3.03833499296786	-0.208485381949598	0.0109252777568229	0.00527689069849701	3.22406826689805	0.0246120044210538	0.011462894284469
3.04833499296786	-0.177309364750853	0.0111590580685074	0.00538546039651607	3.01090849658805	0.0221746308457536	0.0102492024889065
3.05833499296786	-0.14827120182729	0.0113691195708654	0.00548228247555616	2.7965434976073	0.0198672197487015	0.00911787454888505
3.06833499296786	-0.121381661264074	0.0115568510649124	0.00556811795413122	2.58122462755612	0.0177040782044189	0.00806110558893626
3.07833499296786	-0.0966491660792453	0.0117237063462043	0.00564374788650823	2.36516788389548	0.0156912560343565	0.00707912853118113
3.08833499296786	-0.074080151986686	0.0118711788900738	0.00570996445428312	2.14855543470428	0.0138295921687055	0.00617562984243529
3.09833499296786	-0.0536794007377303	0.0120007781763336	0.00576756190627292	1.93153758966757	0.0121169671200399	0.00535445607381964
3.10833499296786	-0.0354503464216474	0.0121140051717793	0.00581733159120429	1.714234129016	0.0105534867014455	0.00461172107318658
3.11833499296786	-0.0193953558806014	0.0122123363837775	0.00586004643897628	1.49673856550884	0.00913648916571489	0.00394399201107963
3.12833499296786	-0.00551597926825331	0.0122972058521193	0.00589645180321658	1.27912113733421	0.00786045793229083	0.00334874187038797
3.13833499296786	0.00618682919237142	0.0123699878370389	0.00592725836090385	1.06143156321258	0.00671800103629468	0.00282311833925546
3.14833499296786	0.0157125205087255	0.0124319809091594	0.0059531359227593	0.843701813886658	0.00570089679677369	0.0023626021812028
3.15833499296786	0.0230607903112057	0.0124843942647943	0.00597470676941641	0.625949216114231	0.00480000346558314	0.00196144739847124
3.16833499296786	0.0282314485951553	0.0125283358101457	0.00599253909843805	0.408179721555665	0.00400460085102084	0.0016140040389241
3.17833499296786	0.0312243201924802	0.0125648008029936	0.00600714234550945	0.190390886757459	0.00330278487018447	0.00131436208291617
3.18833499296786	0.0320391757656323	0.0125946618101244	0.00601896300850208	-0.0274251151778174	0.00268174391328546	0.00105616435500408
3.19833499296786	0.0306756933297617	0.0126186599136608	0.00602838090670293	-0.245278449243976	0.00212790870012187	0.000832602432835386
3.20833499296786	0.0271334503280876	0.0126373970498599	0.00603570590218759	-0.463178558003419	0.00162704745197904	0.000636483930651456
3.21833499296786	0.0214119463058438	0.012651329354824	0.00604117514552298	-0.681131111222753	0.00116440514653236	0.000460218878646062
3.22833499296786	0.0135106561308088	0.0126607618111832	0.0060449502907672	-0.899134835935997	0.000724423663843893	0.000296459924983801
3.23833499296786	0.00342911412517466	0.0126658430359948	0.00604711644320042	-1.11717866944256	0.000291646152431841	0.000136873593599383
3.24833499296786	-0.00883297152112327	0.0126665626016616	0.00604767913647027	-1.33523832017401	-0.000150509754554135	-2.5726866633071e-05
3.25833499296786	-0.0232755731062134	0.0126627475315853	0.00604656460709962	-1.55327354934861	-0.000618377871766281	-0.000199335264125874
3.26833499296786	-0.0398981672804704	0.0126540604080459	0.006043619755015	-1.77122527651775	-0.00112734139999962	-0.000393632453517678
3.27833499296786	-0.0586995293341387	0.0126400018341079	0.00603860764644515	-1.98901149387647	-0.00169552802155799	-0.000613902165271272
3.28833499296786	-0.0796774953714312	0.0126199069170833	0.00603121510767474	-2.20652607803561	-0.00233716798063473	-0.00087122459069129
3.29833499296786	-0.102828697759518	0.0125929532802103	0.00602104522935972	-2.42363379501232	-0.00306997752050034	-0.00117050294113926
3.30833499296786	-0.128148269004102	0.0125581600910081	0.00600762744227361	-2.64016957256437	-0.00390745659016987	-0.00152224666212438
3.31833499296786	-0.155629521129946	0.0125143993436206	0.00599041224687839	-2.85593392434869	-0.0048656259277091	-0.00193152549168053
3.32833499296786	-0.185263597077169	0.012460400870045	0.00596878021170389	-3.07069185746056	-0.00595783902375242	-0.0024056874876265
3.33833499296786	-0.217039099687763	0.0123947633706959	0.0059420464141965	-3.28417064085846	-0.00719461048928084	-0.00295411055872563
3.34833499296786	-0.25094170147815	0.0123159729425694	0.00590945851961578	-3.49605601908676	-0.0085902008432374	-0.00357724871609365
3.35833499296786	-0.286953733838177	0.0122224116394487	0.00587021637572095	-3.70599379779561	-0.0101511489279269	-0.00428411877959342
3.36833499296786	-0.325053767131343	0.0121123821748317	0.00582347242468704	-3.91358680452184	-0.0118832309376893	-0.00508068249751021
3.37833499296786	-0.36521618262889	0.0119841338055073	0.00576833672064907	-4.11839315617871	-0.0137956796091049	-0.00596253853772801
3.38833499296786	-0.407410739109667	0.0118358781724625	0.00570390424010303	-4.31993027368568	-0.0158869081917956	-0.00693679949917879
3.39833499296786	-0.451602148967282	0.0116658240624841	0.0056292587719852	-4.51767344422515	-0.018152604660674	-0.00800869774315101
3.40833499296786	-0.497749667369805	0.0114722160938342	0.0055434766001831	-4.71105475110414	-0.0205954317570967	-0.00916571328115631
3.41376246758331	-0.523598775598299	0.0113566692424855	0.00549193613780649	-4.81397281480247	-0.0219934817812836	-0.00982717426777922
3.42376246758331	-0.577507840885817	0.0112844732267667	0.0457688449887888	-6.28200424555572	1.29663133167751	5.68153984125411
3.43376246758331	-0.651777566966759	0.0482836216153987	0.0976181386521113	-8.3977863130728	5.64230832167716	5.01716799164792
3.44376246758331	-0.738158555019734	0.107707686750439	0.148409862623174	-8.67576652731051	5.85909000681865	4.91669209643383
3.45376246758331	-0.82340961187424	0.161913276846561	0.193780525349938	-8.34155892328172	4.9180166135493	4.12752666185671
3.46376246758331	-0.904871145364692	0.20585396188242	0.230850847899968	-7.95796178694398	3.88380635703685	3.30162360241161
3.47376246758331	-0.982805639467642	0.240055733319095	0.260223923651181	-7.64291215049557	2.98538773844437	2.59337423814449
3.48376246758331	-1.05799477246733	0.26611213463307	0.283164034159045	-7.4075168080044	2.25313517402605	2.01453886997653
3.49376246758331	-1.13118109112143	0.285617383202948	0.30089688335517	-7.23962843804192	1.67045992827924	1.55021575693638
3.50376246758331	-1.20296493616201	0.299947699130627	0.314475210441183	-7.12473995507467	1.21451495121862	1.18006065187963
3.51376246758331	-1.27380620732697	0.310246939232309	0.324767672911184	-7.04917706476575	0.861021509116873	0.889912267228163
3.51876441166131	-1.30899693899595	0.314184922501073	0.328911205384554	-7.02263332920873	0.71652256594585	0.769932619600721
3.52876441166131	-1.37439448252892	0.31935560737346	0.297668802248775	-5.77035042957449	-0.774315825428281	-4.96728551981461
3.53876441166131	-1.42129821341613	0.28710071079284	0.25164367414819	-3.78945746017959	-5.16660303368907	-4.63796167382216
3.54876441166131	-1.45662649157243	0.230557224258864	0.203734269755081	-3.48348223791728	-5.74580017578474	-4.72274446466892
3.55876441166131	-1.49338839158943	0.176711997361316	0.15978195816003	-3.92810106705313	-4.91350666217959	-4.01546759748475
3.56876441166131	-1.53560055351892	0.132980159499709	0.123859798418214	-4.51186845780978	-3.8385605791586	-3.17913037859163
3.57876441166131	-1.58335894191338	0.0994487643109123	0.0957643006027252	-5.02029130255449	-2.90367123147867	-2.46361265112814
3.58876441166131	-1.6356034180577	0.0741959221100653	0.0740683972545214	-5.40897614662783	-2.18071871654857	-1.90007648374348
3.59876441166131	-1.6911758505497	0.0552220031477952	0.0573288445842793	-5.68948716305172	-1.63975281799427	-1.46890657732522
3.60876441166131	-1.74909828477225	0.0409234196514433	0.0443718556883074	-5.88233081996548	-1.23900743791348	-1.13866984945078
3.61876441166131	-1.80859194309936	0.0300959379479734	0.0343025162056603	-6.00622279004704	-0.941077867812658	-0.88652774222163
3.62274932623736	-1.83259571459405	0.0265419260374948	0.0309377261324038	-6.03966532756468	-0.844719597538507	-0.803406978016647
3.63274932623736	-1.88786378523088	0.0174170588551956	-0.0153895521299703	-4.67485941364322	-2.35857622358537	-5.91605001044035
3.64274932623736	-1.92448291969587	-0.0284969747701453	-0.0700768686701005	-2.95012393130847	-6.07021342664612	-5.4308040683871
3.65274932623736	-1.95356849204515	-0.0897315285081762	-0.123313148210702	-3.02507516759149	-5.88196338175371	-5.03972211625931
3.66274932623736	-1.98635786892708	-0.143538377396483	-0.169388789858755	-3.54927278879462	-4.84508067634794	-4.1606841686548
3.67274932623736	-2.02445232677715	-0.186728381057317	-0.20670421385185	-4.05348760415172	-3.81713832385533	-3.32451909414003
3.68274932623736	-2.06703391712164	-0.2204983698924	-0.236359672044505	-4.44254911608909	-2.96815277337297	-2.63277886911897
3.69274932623736	-2.1129081609886	-0.246710416106561	-0.25981694532732	-4.71427035604858	-2.30140975450626	-2.0820378523372
3.70274932623736	-2.16098132455277	-0.267047653288694	-0.278374148957234	-4.88540173228166	-1.78810285589559	-1.64817781520668
3.71274932623736	-2.21034190635064	-0.282881929214462	-0.293088708188712	-4.97456076372091	-1.39634952956049	-1.30926840749252
3.72274932623736	-2.26025243111446	-0.29529411364224	-0.304804049545384	-4.99771970812595	-1.10015058277571	-1.04458507884353
3.73274932623736	-2.31012291523485	-0.305124936266313	-0.314183617566814	-4.96851345095749	-0.877063757010515	-0.839373938038165
3.74274932623736	-2.35948522669511	-0.313019590217719	-0.32174894422924	-4.8977148018039	-0.710374088454154	-0.679797781276614
3.75274932623736	-2.40796952722827	-0.319469459326084	-0.327905725663001	-4.79420532548326	-0.586155554870822	-0.556054615548523
3.76274932623736	-2.45528498237677	-0.324844525369279	-0.332968831495747	-4.66504917557875	-0.493629538783856	-0.460243315833123
3.77274932623736	-2.50120362602642	-0.329420424527132	-0.337181731829677	-4.51578381286091	-0.42469713486601	-0.385793529439525
3.78274932623736	-2.54554718792292	-0.33340031447197	-0.340732094468011	-4.35069407824592	-0.373467706016421	-0.327097796537088
3.79274932623736	-2.58817627387898	-0.336933071886499	-0.343762899732278	-4.1733288728149	-0.334831956574076	-0.280916466950412
3.80001080530166	-2.61799387799149	-0.339280659137781	-0.345701459637963	-4.03843963024682	-0.312485611490663	-0.253713722478871
3.81001080530166	-2.65989606866915	-0.346044259782491	-0.309614411191398	-4.63585362034804	0.142848990486741	5.22912945107436
3.82001080530166	-2.71340425829669	-0.325333989137624	-0.262269467829262	-6.06748705203879	4.00455255596082	4.25962490956606
3.83001080530166	-2.77804527257656	-0.27414513280962	-0.219136052718127	-6.5666279240846	5.58119334214567	4.41416274100354
3.84001080530166	-2.84153497472528	-0.219999466972255	-0.176859976574727	-6.04873084105971	5.0886185089833	3.95144667590639
3.85001080530166	-2.89825447395655	-0.173871453164158	-0.140924932910935	-5.28644811786715	4.11760896241584	3.23020134379679
3.86001080530166	-2.94740149489963	-0.137410478259169	-0.112131189954446	-4.55729194004088	3.19936766042644	2.548689429577
3.87001080530166	-2.98973919149471	-0.109276609672891	-0.0895254809558252	-3.92753092773594	2.45874309926536	1.99362871091422
3.88001080530166	-3.02627005185736	-0.0876619837815043	-0.0718504023803449	-3.39290884939305	1.88996265262847	1.55982536036357
3.89001080530166	-3.0578495819392	-0.0710186842979881	-0.0580112587321905	-2.93358931237992	1.45730239544323	1.22401417771032
3.90001080530166	-3.08513523247167	-0.0581586419882993	-0.0471446224431643	-2.53166096857992	1.1292775158656	0.96050767433827
3.91001080530166	-3.1086219416631	-0.0481872754631811	-0.0385938502695602	-2.17193514534247	0.876451304942602	0.757408127751688
3.92001080530166	-3.12868128492575	-0.0404364189244049	-0.0318498146215664	-1.84457345285671	0.681997742189593	0.598019168813241
3.93001080530166	-3.14559560955654	-0.0343992273531558	-0.0265219661643	-1.54184782978948	0.531771172735146	0.472663331535834
3.94001080530166	-3.15958097062048	-0.0296891106331375	-0.02230744089643	-1.25796683744431	0.415121254152776	0.374213768438705
3.95001080530166	-3.17080365267479	-0.026009746187316	-0.0189695792274136	-0.988690516442014	0.324501744497507	0.296475294628477
3.96001080530166	-3.17939237428401	-0.0231323877730098	-0.0163236219737573	-0.730678682384729	0.253795018380522	0.235284038227553
3.97001080530166	-3.18544691212074	-0.0208804227541979	-0.0142239629908133	-0.481512638050652	0.198864433001382	0.186549193289129
3.98001080530166	-3.18904497184424	-0.0191162834290305	-0.0125569179686588	-0.239115437776159	0.155789636823222	0.148258160657718
3.99001080530166	-3.19024687685292	-0.0177334112093805	-0.011232224173026	-0.00203923340758922	0.122148164531192	0.117879826168154
4.00001080530166	-3.18909957410787	-0.0166486276532154	-0.0101788655919901	0.230899358495605	0.0958709857896728	0.09374300965754
4.01001080530166	-3.18563954756617	-0.0157969464536645	-0.00934077626518701	0.460640725683745	0.0752942720946521	0.0746311292524067
4.02001080530166	-3.17989508800458	-0.0151275992409627	-0.0086734594507248	0.687889870027263	0.0592274195161664	0.0594282280935012
4.03001080530166	-3.17188815436506	-0.0146007166542032	-0.00814173760278492	0.913218190375511	0.0466548936774323	0.0474004525816534
4.04001080530166	-3.1616357856823	-0.0141850317420908	-0.00771755299905405	1.13703481759609	0.0368915124005656	0.037805231518068
4.05001080530166	-3.14915133090428	-0.0138558028593948	-0.00737870668218541	1.3596781128301	0.0292882795767664	0.0302428649007293
4.06001080530166	-3.13444538110454	-0.0135934998372247	-0.00710738781057483	1.58136880836837	0.0234282759528344	0.0242599108767773
4.07001080530166	-3.1175266226944	-0.0133825577177852	-0.0068893693791442	1.80225963495504	0.0189648168559994	0.0195366090869117
4.0789901909593	-3.10045523166481	-0.0132265782886865	-0.00672957906723763	2.00000000000125	0.0159111018941089	0.0161816509477397
