=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.34	0.1858	0.08	0.17	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18663470716885	-2.32705377908442	-0.323896595630453	-0.33031337966427	-4.57040113683452	-0.599003018559177	-0.576517246649224
2.19663470716885	-2.3722536545621	-0.329414846638758	-0.33556991136231	-4.46547644722832	-0.508482335808059	-0.478560876124238
2.20663470716885	-2.41628977852146	-0.334133927489514	-0.33995062916473	-4.33835085662084	-0.438534104027319	-0.400037429627745
2.21663470716885	-2.45896416144594	-0.338232663025324	-0.343630788319152	-4.1938472710891	-0.383593611428172	-0.338027695003746
2.22663470716885	-2.50011970293313	-0.34184559076101	-0.346750513329577	-4.03527810831386	-0.340483269802322	-0.288095695620009
2.23663470716885	-2.53963136158968	-0.345074363809992	-0.349419741743484	-3.86540925324171	-0.306526516229084	-0.247192944650743
2.24663470716885	-2.57739942991818	-0.34799601117984	-0.351723455721268	-3.68686749309839	-0.278807204909795	-0.214554574018836
2.25663470716885	-2.61334525889469	-0.350667098263307	-0.353730125213661	-3.50129498566353	-0.256042460999033	-0.187783354318324
2.25796718294235	-2.6179938779915	-0.351006461648395	-0.353978165207418	-3.47609788322972	-0.253356180778644	-0.184500430990928
2.26796718294235	-2.65879523459727	-0.349250829477296	-0.313775979669516	-5.17585026351457	1.75214938226792	5.554100688217
2.27796718294235	-2.72442517072318	-0.308467755497006	-0.262506313843198	-7.51993367281393	5.71281946025581	5.03351605846367
2.28796718294235	-2.79862030700368	-0.250774359483755	-0.213753730650227	-7.08662166407484	5.49864596835228	4.55673558417724
2.29796718294235	-2.86439520822536	-0.2010461823403	-0.172379632282686	-6.06094623432708	4.43409017417621	3.71311748236282
2.30796718294235	-2.92017630303717	-0.161682804988801	-0.139121921586621	-5.12225502141337	3.47376017961759	2.96364280759842
2.31796718294235	-2.96737916683442	-0.13086074254005	-0.112605433712691	-4.34288019485883	2.72306075213715	2.36352397485884
2.32796718294235	-3.00746706320146	-0.106647215429349	-0.0914348850513113	-3.69330825117281	2.14423445174079	1.88947720893922
2.33796718294235	-3.0415710200888	-0.0875433332273743	-0.0744933046555528	-3.14145680704836	1.69501064763946	1.51351689544154
2.34796718294235	-3.07054220298133	-0.0724203355604808	-0.0609120738237907	-2.66321010124792	1.34319942231223	1.21502553271846
2.35796718294235	-3.0950276868247	-0.0604209845998018	-0.0500080707888227	-2.24211415870469	1.06753842928585	0.974819595659785
2.36796718294235	-3.11552794564575	-0.0508816973550719	-0.0412471869185611	-1.86450446838662	0.849104487814673	0.783966742119747
2.37796718294235	-3.13243179231484	-0.0432883311856705	-0.034201504885471	-1.5213517621513	0.676314431717243	0.630688168541276
2.38796718294235	-3.14604456663934	-0.0372373434441714	-0.028531558548406	-1.20530722329585	0.539392180483258	0.507360899425695
2.39796718294235	-3.15660707053444	-0.0324107644581037	-0.0239669112601156	-0.910454299812465	0.430307362758068	0.408764597189424
2.40796718294235	-3.16430938604532	-0.0285581271077669	-0.0202900852199039	-0.63251296038688	0.343523007335385	0.329461217005546
2.41796718294235	-3.16930219257357	-0.0254809892216106	-0.0173271014760151	-0.36802747350598	0.27450809076353	0.26546043566211
2.42796718294235	-3.17170514708056	-0.0230217209061788	-0.014938760827092	-0.114149364112478	0.219444317241878	0.214022506343121
2.43796718294235	-3.17161320526424	-0.0210552142265777	-0.0130130104231031	0.131289583690927	0.175501911168045	0.172631700598469
2.44796718294235	-3.16910181153826	-0.0194819191834473	-0.011459744375506	0.369993430694758	0.140475450108383	0.139219036531591
2.45796718294235	-3.16423100314567	-0.0182223717691795	-0.0102066699621887	0.603373567524541	0.112491410621039	0.112351785037741
2.46796718294235	-3.15704851856979	-0.0172132182181291	-0.00919541947193037	0.832493283378911	0.0901773527430847	0.0906823488377896
2.47796718294235	-3.14759245333459	-0.0164037368333798	-0.00837904207542698	1.05821552239948	0.0723899734414077	0.0732268114137185
2.48796718294235	-3.13589330924707	-0.0157532940909926	-0.00771962772307931	1.2812008822391	0.0582490964597384	0.0591479912207604
2.49796718294235	-3.12197572774644	-0.0152292085301417	-0.00718661530820323	1.5019734152612	0.0470211332962604	0.0478359372333351
2.50796718294235	-3.10585987629129	-0.0148051549632413	-0.00675526018934176	1.72091575829598	0.0381456380984154	0.03876277211813
2.51796718294235	-3.08756263615673	-0.0144598484117433	-0.0064054896377003	1.93829203447654	0.031198732304245	0.0314687006052138
2.52081779807866	-3.08194933552296	-0.0143733334928387	-0.00631838188198499	2	0.0295165251086536	0.0296731876756867
2.53081779807866	-3.06087013766246	-0.0141042358107257	-0.00605002924181203	2.215623848829	0.0245264920455099	0.0242024003175799
2.54081779807866	-3.03764104762904	-0.0138788131521038	-0.00583049773600872	2.42998907346965	0.0207344198289842	0.0198859111175908
2.55081779807866	-3.01227463037869	-0.0136860295584425	-0.00564953314442295	2.64308479229796	0.0179676770663574	0.0164594358582039
2.56081779807866	-2.98478375299122	-0.0135166407238858	-0.00549880260237049	2.85486370316134	0.0160359746119743	0.0138066417741656
2.57081779807866	-2.95518217641672	-0.0133628880424835	-0.00537138701706915	3.06519990383539	0.0148207425235891	0.0117780878715294
2.58081779807866	-2.92348516433288	-0.0132181552489026	-0.00526155511945168	3.27391330153149	0.0142235236097799	0.0102626473410921
2.59081779807866	-2.8897100489029	-0.0130767186657601	-0.00516454703666153	3.48077755430265	0.0141488416088047	0.0092021016424321
2.60081779807866	-2.85387674968739	-0.0129336002163461	-0.00507631598279386	3.68549911603801	0.0145481636398896	0.00850091432362774
2.61081779807866	-2.81600831239886	-0.0127843790188145	-0.00499346082250389	3.88774481211376	0.0153617378974491	0.008118609404649
2.62081779807866	-2.77613139521565	-0.0126251106975738	-0.00491305830642297	4.08712757565013	0.0165494785332925	0.00800669026684469
2.63081779807866	-2.73427675338728	-0.0124522381056953	-0.00483258963106146	4.28321418470095	0.0180762172320299	0.00812792040633751
2.64081779807866	-2.69047969599524	-0.0122625396246997	-0.0047498609416141	4.47552503365101	0.0199149952534184	0.00844464767792325
2.65081779807866	-2.64478052660003	-0.0120530763264417	-0.00466298134868162	4.66354683103151	0.0220242414802881	0.00895498699385313
2.66081779807866	-2.59722492988025	-0.0118212063480592	-0.00457025582260067	4.84671518276214	0.0243903931297836	0.00961304398729609
2.67081779807866	-2.54786435540425	-0.0115645382686255	-0.00447022875998687	5.02444144003818	0.0269784286142301	0.0104137672337571
2.68081779807866	-2.49675632527143	-0.01128096373785	-0.00436160958589839	5.19610005314646	0.0297677440762578	0.0113273282984259
2.69081779807866	-2.4439647153693	-0.0109686447074805	-0.00424329857619823	5.36104674673248	0.0327249493807787	0.0123448788543903
2.70081779807866	-2.38955996094926	-0.0106260395818417	-0.0041143619409056	5.51861891388654	0.0358159352536879	0.0134563550360903
2.71081779807866	-2.33361919495271	-0.0102519325915975	-0.00397400984569923	5.668136570095	0.0390186806485055	0.0146271473179618
2.72081779807866	-2.27622632819857	-0.00984542899522283	-0.00382163960078534	5.80892413294509	0.0422938925990937	0.0158492451562454
2.73081779807866	-2.21747203143082	-0.00940598380888357	-0.00365682229093532	5.94031378343869	0.045595940283399	0.0171222482707273
2.74081779807866	-2.15745362143993	-0.00893344592566489	-0.00347925899695237	6.06163931278032	0.0489051147614746	0.0183971625438227
2.75081779807866	-2.09627489078132	-0.00842802368966182	-0.00328886782584172	6.17227267232669	0.0521707826040618	0.0196769171238559
2.76081779807866	-2.03404580563679	-0.00789032372284484	-0.00308573436115179	6.27161663484386	0.0553474497189671	0.0209542369436534
2.77081779807866	-1.97088211429821	-0.00732137182511595	-0.00287008078180225	6.35910403924438	0.058416954788186	0.0221739321022408
2.78081779807866	-1.90690489950111	-0.00672254874133218	-0.00264237015122508	6.43424111938901	0.0613171856993479	0.0233594902516127
2.79081779807866	-1.84223998187843	-0.00609564426119137	-0.00240318893531268	6.49657932604627	0.0640203694986467	0.0244772400599325
2.80081779807866	-1.77701728372063	-0.00544281395327075	-0.00215328361136213	6.54573718095172	0.0665042673913192	0.0254884699100067
2.81081779807866	-1.71137012609467	-0.00476651440888544	-0.00189361958278701	6.58142922583665	0.0687061971362056	0.0264317355990914
2.82081779807866	-1.645434403804	-0.00406955850003237	-0.00162521471244093	6.60342187115435	0.0706284573802885	0.0272391523070862
2.83081779807866	-1.57934779542769	-0.00335498836727778	-0.00134927873457223	6.61158758386618	0.0722333751325625	0.0279220004159867
2.84081779807866	-1.51324887937997	-0.00262607054932266	-0.00106712683014746	6.60588536837275	0.0734903092755411	0.028489243881358
2.85081779807866	-1.44727623702739	-0.00188627776838216	-0.000780106965654919	6.58634477800844	0.074411611431879	0.0288851556558995
2.86081779807866	-1.38156760791477	-0.00113915673043585	-0.000489720789705938	6.55311126185134	0.074955589719275	0.0291603573804262
2.87081779807866	-1.31625897512737	-0.000388375912788662	-0.000197424102594195	6.50638680712488	0.0751465734858071	0.0292611109348903
2.88081779807866	-1.25148377541596	0.000362421481913079	9.52311979243883e-05	6.44647937654711	0.0749621434834116	0.0292274612446538
2.89081779807866	-1.18737207974404	0.00110960055777564	0.000386742152197424	6.37375830361214	0.074415461790133	0.0290482442987945
2.90081779807866	-1.12404987447665	0.001849598589712	0.000675653137609288	6.2886555046052	0.0735382136103099	0.0286905340884883
2.91081779807866	-1.06163844005269	0.00257903746528059	0.000960462210962314	6.19169497181643	0.0723016145871561	0.0282376890846732
2.92081779807866	-1.00025372054393	0.00329463922098308	0.00123986562212826	6.08341186061151	0.0707684210540734	0.0276211853783189
2.93081779807866	-0.940005903601683	0.00399339296276101	0.00151254843105272	5.96441663127306	0.0689378368017503	0.0268922160140077
2.94081779807866	-0.88099899483172	0.00467250751815778	0.00177734200769186	5.83533995761234	0.0668412075856891	0.0260521409652603
2.95081779807866	-0.823330536275518	0.00532946226094223	0.00203319499269164	5.6968367458026	0.0645129154416248	0.0251024225491885
2.96081779807866	-0.767091414849125	0.00596204283699346	0.00227915820005465	5.54958500583938	0.0619725324204352	0.0240746295198171
2.97081779807866	-0.712365740438859	0.00656832525029015	0.00251444687400747	5.39425919230729	0.0592616214582238	0.0229644539928198
2.98081779807866	-0.659230842814805	0.00714672226704151	0.00273838006162676	5.23154283105865	0.0563989188883398	0.0218092074845478
2.99081779807866	-0.607757308517244	0.00769593940419099	0.0029504669126266	5.06209361877347	0.0534372580071835	0.020586486014309
3.00081779807866	-0.558009148777543	0.00821504927349471	0.00315027195942765	4.88657970738294	0.0503721219343797	0.0193738229107899
3.01081779807866	-0.510043941312704	0.00870337045516711	0.00333761517869809	4.70560832190282	0.0472791699435787	0.0181056884105407
3.02081779807866	-0.463913141038496	0.00916058305471383	0.00351234177509133	4.51979291448067	0.0441614823056163	0.0168415432862802
3.03081779807866	-0.419662337516404	0.00958663010647456	0.00367446533913483	4.32970090374051	0.0410508031405392	0.0155865686654498
3.04081779807866	-0.377331600718764	0.00998172533809368	0.00382411248694925	4.13586531920446	0.0379758150760868	0.0143470383986931
3.05081779807866	-0.336955843803532	0.0103463347207737	0.00396150922105633	3.93878368947275	0.0349592508489619	0.0131348047144836
3.06081779807866	-0.298565203811008	0.0106811522325298	0.00408697262525887	3.73891570252702	0.0320193317621251	0.0119643412858442
3.07081779807866	-0.262185428703096	0.010987062141282	0.00420092271859173	3.53667487833111	0.0291854221688386	0.0108249589413403
3.08081779807866	-0.227838293386407	0.011265150822354	0.00430380457609622	3.33244970433394	0.0264529875053043	0.00975988080251293
3.09081779807866	-0.195541967338028	0.0115166179282405	0.00439618826590387	3.12656818414722	0.023859206145133	0.00873301571597876
3.10081779807866	-0.165311436055475	0.0117428156161726	0.00447863963514703	2.91933635150721	0.0214035592242074	0.00776905215524076
3.11081779807866	-0.137158862401478	0.0119451837954109	0.00455177936438957	2.71101718463039	0.0190952189616636	0.0068698568566303
3.12081779807866	-0.111093955650825	0.0121252346826488	0.00461625375337413	2.50183806416159	0.0169408862577509	0.00603625464103922
3.13081779807866	-0.0871243177475456	0.0122845283774325	0.00467272479700117	2.29199266154852	0.0149450636719094	0.00526774169238838
3.14081779807866	-0.0652557696195837	0.0124246515084234	0.00472185725152754	2.08164419443963	0.0131079340795941	0.00456651969706082
3.15081779807866	-0.045492653133366	0.0125471940296361	0.00476431195099865	1.87092706160091	0.0114270418564622	0.00393489778854832
3.16081779807866	-0.0278381071529138	0.0126537241027268	0.00480074677508289	1.65994652300414	0.00990343468459967	0.00336467164012651
3.17081779807866	-0.0122943239540865	0.0127457774671431	0.00483179348485771	1.44878620736739	0.00853141361598622	0.00285576904300254
3.18081779807866	0.00113722630560612	0.0128248361176825	0.00485805922330652	1.23750830886132	0.00730395599264416	0.00240685186841988
3.19081779807866	0.0124555966882629	0.0128923117946703	0.00488012162948897	1.02615592293249	0.00621365625768789	0.00201408483923632
3.20081779807866	0.0216601909495244	0.0129495328991304	0.00489852176861826	0.814756407713372	0.00525158384368103	0.0016734476556368
3.21081779807866	0.0287506189675408	0.0129977321055929	0.00491375868832695	0.60332439230426	0.00440689685862734	0.00138177568682063
3.22081779807866	0.0337265809350746	0.0130380328483153	0.00492628994396767	0.391863198528402	0.00366985810484411	0.00113158995264841
3.23081779807866	0.0365877767442801	0.0130714429345431	0.00493652034373643	0.180369945380995	0.00302698891882131	0.000920156105527718
3.24081779807866	0.0373338461606313	0.0130988424496127	0.00494480573332806	-0.0311636922915484	0.00246549873301927	0.000741697685862939
3.25081779807866	0.0359643348835946	0.0131209771718872	0.00495144778948611	-0.242747924085161	0.00197172652231065	0.00059046405999246
3.26081779807866	0.0324786888228118	0.0131384520786288	0.00495669132867942	-0.454391896053543	0.00153089773228552	0.000461354036893227
3.27081779807866	0.0268762768520493	0.0131517245335122	0.00496072415369083	-0.666101451561917	0.00112838037349698	0.000347890745510948
3.28081779807866	0.0191564407570077	0.0131610999494772	0.00496367433380235	-0.877875971843629	0.000749006857012652	0.000243599482945172
3.29081779807866	0.00931857327240404	0.013166728115523	0.00496560815196504	-1.08970533060348	0.000376650013702097	0.000142923282904505
3.30081779807866	-0.00263777534851731	0.0131685993823426	0.00496653002481257	-1.30156740407211	-5.02240493367135e-06	4.00788479837588e-05
3.31081779807866	-0.0167127628275153	0.0131665420152932	0.004966382203428	-1.51342542484781	-0.000412119638567928	-7.15075779114383e-05
3.32081779807866	-0.0329060925830257	0.0131602210224449	0.00496504383225203	-1.72522504728384	-0.000860719725636696	-0.000198659989429262
3.33081779807866	-0.0512168236104445	0.013149138080736	0.00496233023676712	-1.93689140715417	-0.00136710790786074	-0.0003478098723527
3.34081779807866	-0.0716431526663655	0.0131326323629599	0.00495799303075542	-2.14832637368221	-0.00194767905181844	-0.000524909630880742
3.35081779807866	-0.094182169222301	0.0131098823393463	0.00495172126363801	-2.35940606836236	-0.00261839255281331	-0.00073609237862956
3.36081779807866	-0.118829584321314	0.0130799095106947	0.00494314235851601	-2.56997824965836	-0.00339468291444316	-0.000987489537587928
3.37081779807866	-0.145579434213927	0.0130415838328136	0.00493182371799595	-2.77985985701464	-0.00429128155829453	-0.00128515531988557
3.38081779807866	-0.174423760416146	0.0129936313903433	0.00491727453625745	-2.98883457564477	-0.00532233047878335	-0.00163442816635478
3.39081779807866	-0.205352267755598	0.0129346437573865	0.00489894930002746	-3.19665092307078	-0.00650083833670248	-0.00204038811286546
3.40081779807866	-0.23835196312819	0.0128630897761454	0.00487625225422159	-3.40302064148312	-0.00783805354059443	-0.00250840841588916
3.41081779807866	-0.273406778205676	0.0127773302914794	0.00484854242170077	-3.60761728745267	-0.00934311715286781	-0.00304417583114628
3.42081779807866	-0.310497180507013	0.0126756374352324	0.00481513680454627	-3.81007429079678	-0.0110246804221214	-0.00365022577125531
3.43081779807866	-0.34959977536584	0.0125562145662882	0.00477531881152549	-4.00998482176858	-0.0128897216764439	-0.004327350121471
3.44081779807866	-0.3906869047814	0.0124172185696583	0.00472834920002456	-4.20690263160107	-0.0149414855065158	-0.00507753543439918
3.45081779807866	-0.433726249353444	0.012256784984899	0.0046734787691552	-4.40034367466142	-0.0171771148038596	-0.00590746311512307
3.46081779807866	-0.478680444297513	0.0120730648393801	0.00460994716487014	-4.58978350913468	-0.0195956799820302	-0.00681382655012026
3.47041789703867	-0.523598775598299	0.0118731093666033	0.00454010507568791	-4.76736201754637	-0.0220886200527001	-0.00774644628657236
3.48041789703867	-0.585684454151147	0.0250109765097372	0.0480678126339376	-8.14641757707841	3.85950333976275	5.86704469287808
3.49041789703867	-0.680580470326827	0.0826707732222468	0.105679336469145	-9.90039785292992	6.25873461049456	5.67365624685872
3.50041789703867	-0.777086430291115	0.140753888632141	0.157963259132605	-9.33210835908696	5.26094146904174	4.73853308280052
3.51041789703867	-0.867114638223621	0.187720192297034	0.200559345980828	-8.6927880805735	4.15878912878662	3.80523520755546
3.52041789703867	-0.951402432924655	0.224575148666957	0.234613532979061	-8.18731039014909	3.24416914241825	3.03327015461504
3.53041789703867	-1.03127951125045	0.253213773508637	0.261700109547589	-7.80706258259239	2.51189958840394	2.40446871757338
3.54041789703867	-1.10785867168065	0.275281349766982	0.28315260007901	-7.52356638240428	1.9246908507454	1.90263440874827
3.55041789703867	-1.18200583284883	0.292111581129513	0.300075581609828	-7.31669666534655	1.45881462826588	1.49786215041823
3.56041789703867	-1.25439094209828	0.304790902425782	0.313363560282102	-7.16874393933064	1.09158382371414	1.17203132987852
3.56808164703064	-1.30899693899595	0.312256615548545	0.321544720169539	-7.08569538989981	0.864134980705394	0.968429015603883
3.57808164703064	-1.36792943312584	0.308980763390245	0.287867650969573	-4.19046457633518	-2.67419466208229	-5.0463465547745
3.58808164703064	-1.39509509222803	0.259861962558383	0.237727337343	-2.09470828298165	-5.84255961790335	-5.10418747340233
3.59808164703064	-1.41807728076178	0.20392760002961	0.189828513171019	-2.64350563043647	-5.1476220545318	-4.38094305687995
3.60808164703064	-1.44877976914519	0.158037336474064	0.150513765192444	-3.48721812049025	-4.04345029208199	-3.49957319816139
3.61808164703064	-1.48732534616673	0.122383263963183	0.119349545144083	-4.193484613175	-3.12491815937076	-2.76305178892623
3.62808164703064	-1.53210240903993	0.0948209347567606	0.094727674154249	-4.73722155083655	-2.41931572663794	-2.18524663551913
3.63808164703064	-1.5816291637445	0.0734400036451031	0.0752287520657515	-5.14884705287282	-1.88055519374417	-1.73345162567985
3.64808164703064	-1.63473173644633	0.0567879184053004	0.059744376029402	-5.45598298985772	-1.46865791126953	-1.3763388879211
3.65808164703064	-1.69048155020898	0.0437669968396018	0.0474235433202142	-5.6812806259521	-1.15010267764392	-1.09743242454016
3.66808164703064	-1.74813614722043	0.0335464123884722	0.0375968380299867	-5.83960571937436	-0.904599239545552	-0.876500589071709
3.67808164703064	-1.80709125899421	0.0254881513553525	0.0297424483899211	-5.94320088785358	-0.715116871519286	-0.70128361776221
3.68236170866573	-1.83259571459421	0.0225741998808173	0.0268787473626217	-5.97329081285444	-0.647726742373377	-0.6379785405044
3.69236170866573	-1.87911138874871	0.00332328962950948	-0.0214399090338261	-2.80969189287347	-4.46094817465624	-6.07897744089666
3.70236170866573	-1.8962626810227	-0.057540514041108	-0.0811485316482791	-1.49333113503988	-6.40248427098466	-5.81398357507551
3.71236170866573	-1.91477222409964	-0.116515145024983	-0.13442666570346	-2.26148993423615	-5.31676713555767	-4.81145246007625
3.72236170866573	-1.9413904194623	-0.163956688568748	-0.177633797734857	-3.03522655642219	-4.2050496244891	-3.85969644254684
3.73236170866573	-1.97488124671066	-0.201359333184451	-0.212236074879042	-3.63424961746234	-3.31075244639297	-3.09093508821387
3.74236170866573	-2.01353805383021	-0.230834967381717	-0.23995231712587	-4.07315793983229	-2.61327448510647	-2.47578329006817
3.75236170866573	-2.05591755788764	-0.254129240007812	-0.262186403848253	-4.38342706449151	-2.06825342754368	-1.98970388967668
3.76236170866573	-2.10085595076841	-0.272609572203317	-0.280066307689629	-4.58864556333684	-1.64568963197439	-1.60094604949498
3.77236170866573	-2.14741357830613	-0.287352648220735	-0.294481144541447	-4.71027948345566	-1.3170119057574	-1.29356150418666
3.78236170866573	-2.19483524262509	-0.29919946928007	-0.306143405142752	-4.76433051713696	-1.06251193362462	-1.0496346311574
3.79236170866573	-2.24251439487206	-0.308806313817941	-0.315621304985782	-4.76346057696024	-0.867255769170618	-0.853534961807778
3.80236170866573	-2.28996314301865	-0.316686971971292	-0.323360036063772	-4.7197484298124	-0.715605387867414	-0.699799009044692
3.81236170866573	-2.33679289947569	-0.323235601310259	-0.32971905059466	-4.64115436010309	-0.598942181884301	-0.577095310056065
3.82236170866573	-2.38269300175844	-0.328756541774773	-0.334981003761283	-4.53465357451457	-0.509328080329559	-0.478576294809428
3.83236170866573	-2.42741533604819	-0.333483913834461	-0.339367104069211	-4.40645315642445	-0.439278107708476	-0.401198938250306
3.84236170866573	-2.47076331648418	-0.337594189892028	-0.343055299230099	-4.26057708711507	-0.384935103760449	-0.338863243366761
3.85236170866573	-2.51258025338723	-0.3412218933491	-0.346184157181036	-4.10071320051773	-0.342354743594531	-0.288579304848267
3.86236170866573	-2.55274166219979	-0.344468564609175	-0.348862396058212	-3.92990675175653	-0.308291954148704	-0.248383388906609
3.87236170866573	-2.59114912154949	-0.347409759721512	-0.351176507251072	-3.75031951017802	-0.280824274722535	-0.215664323101368
3.87965072346517	-2.6179938779915	-0.349394058270369	-0.352673229729052	-3.61493634107984	-0.264014508878049	-0.195508195345881
3.88965072346517	-2.66031899051849	-0.347536638305887	-0.312618018213185	-5.34246118131663	1.78567954964024	5.53000805211141
3.89965072346517	-2.72762196533516	-0.306411436089294	-0.261485533178478	-7.6656122166126	5.71385038985171	5.0322642854131
3.90965072346517	-2.8031318455501	-0.248897861429592	-0.212834563345906	-7.20773239193303	5.46529008920179	4.55045422155954
3.91965072346517	-2.87012206588787	-0.199477267883996	-0.171606444116995	-6.18234606453328	4.40363520711681	3.69899857491057
3.92965072346517	-2.92713082385772	-0.160393658250273	-0.138487079282595	-5.2465707384887	3.44847993722409	2.95016379894587
3.93965072346517	-2.97558893450463	-0.12980560763221	-0.112087702188092	-4.46977386011596	2.70188387506019	2.35272684685144
3.94965072346517	-3.01695686316144	-0.105786684208466	-0.0910122779254631	-3.82285457514156	2.12743012354043	1.87932073836181
3.95965072346517	-3.0523628599104	-0.0868425435234698	-0.0741510466569644	-3.27258444698287	1.68044779406498	1.5063597831453
3.96965072346517	-3.08265373364305	-0.0718524634568491	-0.0606339620848128	-2.79630650101377	1.33179601603666	1.20809085023948
3.97965072346517	-3.10847510434985	-0.0599614240318114	-0.0497844327991423	-2.3762988185303	1.05750804110125	0.970311805382404
3.98965072346517	-3.1303244738508	-0.0505115212293559	-0.0410670237588732	-1.99999175700175	0.84094746984782	0.780204683574733
3.99965072346517	-3.14858927607937	-0.0429911389201536	-0.0340567209719904	-1.65798715620118	0.669733855971579	0.627518337796114
4.00965072346517	-3.16357356288902	-0.036999236848274	-0.0284159067894605	-1.34281499864446	0.533821055803015	0.505204384957406
4.01965072346517	-3.17551661037682	-0.0322209724467914	-0.0238739703603894	-1.04901531575599	0.426131535955729	0.406451413974228
4.02965072346517	-3.1846079383094	-0.0284070492438236	-0.0202159111317455	-0.771847405573831	0.340151774940281	0.327612749153537
4.03965072346517	-3.19099730699682	-0.0253609745289756	-0.017268172776938	-0.508002644382139	0.271660894001009	0.26421577133508
4.04965072346517	-3.19480354629925	-0.0229268486284229	-0.0148917761590328	-0.254798433867643	0.2171954844838	0.212951247836232
4.05965072346517	-3.19612107817199	-0.0209805974667028	-0.0129756098511264	-0.00995942690436593	0.173710293033995	0.171728700894877
4.06965072346517	-3.19502476296165	-0.0194236808125765	-0.0114301231489001	0.228235508583092	0.13897954566438	0.138554295523435
4.07965072346517	-3.19157397920239	-0.0181776194500305	-0.0101832598553717	0.461141482806928	0.111269195503511	0.111783426347549
4.08965072346517	-3.18581585065363	-0.017179717816755	-0.0091771577232534	0.689877509986047	0.089115250429133	0.0902572968301742
4.09965072346517	-3.17778770294227	-0.0163799551117198	-0.00836504064130105	0.915276868704533	0.0714678966744642	0.0728510423637129
4.10965072346517	-3.16751920580831	-0.0157381956269567	-0.00770931671069371	1.13803498549794	0.0574093920182545	0.05881296811336
4.11965072346517	-3.15503401571179	-0.0152221953702932	-0.00717967099169065	1.35870294367685	0.0461898243672827	0.0475780317659342
4.12965072346517	-3.14035109414837	-0.0148061024208677	-0.00675139359509662	1.57763527283605	0.0373533399825395	0.0384481064466042
4.13965072346517	-3.12348599364593	-0.0144688878309639	-0.00640470428351384	1.79516240947299	0.0303861031391843	0.031132840625197
4.14911807404612	-3.10552011021073	-0.0142068555152863	-0.00613704211754339	2	0.0251832301708691	0.0255964897837574
