=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.31	0.1858	0.095	0.155	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.25953989547292	-1.23947926965032	0.000565991365499509	0.00016974824853843	6.36305444407401	0.0751417835084886	0.028996873526063
1.26953989547292	-1.17621416655758	0.00131454052037954	0.000458777059069727	6.28789557066521	0.0745092848359027	0.0287880137667378
1.27953989547292	-1.11376203548615	0.002055131524944	0.000744895068908934	6.20054111044526	0.0735492987922715	0.0284215350310026
1.28953989547292	-1.05224230970781	0.00278447764521118	0.00102672081734362	6.10149824781024	0.0722759246049155	0.0279068652123358
1.29953989547292	-0.991769107644483	0.00349948659077221	0.00130291093005964	5.99133285928207	0.0706852262373782	0.0272962119992324
1.30953989547292	-0.932450757490512	0.00419724285693366	0.00157227561497824	5.87063434721969	0.0688194748104532	0.0265622387871
1.31953989547292	-0.874389452348388	0.00487508108358378	0.00183371029646332	5.74002823258086	0.0667124512521301	0.025700032604161
1.32953989547292	-0.817680986677114	0.00553062521745413	0.00208617932621505	5.60017430794704	0.064370504599562	0.0247615469186547
1.33953989547292	-0.762414559891572	0.00616176105380131	0.00232881257121253	5.45173444939281	0.061829314399336	0.0237472038023241
1.34953989547292	-0.708672695237825	0.00676666945212437	0.00256087422511459	5.29537391604727	0.0591287320851829	0.0226520590295441
1.35953989547292	-0.656531241085423	0.00734385130429555	0.00278173429223211	5.13176181024612	0.0562911530422929	0.0215053566213132
1.36953989547292	-0.606059433552908	0.00789210819844903	0.00299091164712378	4.96155265865543	0.0533484498444761	0.0203185000378786
1.37953989547292	-0.557320041066089	0.00841054909224784	0.00318805619668454	4.78538425626567	0.0503306405522413	0.0191053197578294
1.38953989547292	-0.510369565777816	0.00889858197899103	0.00337294862595323	4.60387113844787	0.0472675685991241	0.0178779100749209
1.39953989547292	-0.465258496084946	0.00935589843297251	0.00354550445714303	4.41759734516429	0.0441946205161134	0.0166348774626463
1.40953989547292	-0.422031612864756	0.00978248062979721	0.00370572626261747	4.22712325749584	0.0411258105525462	0.0154114387611124
1.41953989547292	-0.380728308413112	0.0101785510704422	0.00385375821909973	4.03296600497567	0.0380946086371447	0.0142016185356917
1.42953989547292	-0.341382954517606	0.0105445776652435	0.00398982885715604	3.83560985652757	0.0351225459709163	0.0130170489635022
1.43953989547292	-0.304025276133914	0.0108812461635879	0.00411425165033916	3.63550195463967	0.032226133948835	0.0118734734809896
1.44953989547292	-0.268680733963947	0.0111894272306861	0.00422743217411342	3.43304686093093	0.0294285230228106	0.0107684487695232
1.45953989547292	-0.235370920764096	0.0114701672934839	0.0043298277688046	3.22861418598737	0.0267403497379052	0.00971734723785911
1.46953989547292	-0.204113943308451	0.0117246485879306	0.00442196460080755	3.02253161001455	0.0241782141956495	0.00871840536517243
1.47953989547292	-0.174924806528045	0.0119541728056614	0.00450440970732138	2.81509029895407	0.0217536710585986	0.00777353851134378
1.48953989547292	-0.14781578476148	0.0121601422803563	0.00457774850668171	2.60654937098257	0.019465623682609	0.00690279683355846
1.49953989547292	-0.122796765390352	0.0123440117702545	0.00464261950796768	2.39712570099742	0.0173299189524231	0.00608867417615611
1.50953989547292	-0.0998755930521332	0.0125072888197086	0.0046996587592127	2.18700796440896	0.0153495808813094	0.00533256372077015
1.51953989547292	-0.0790583815231251	0.0126515072362793	0.00474949812005108	1.97635687087358	0.0135198424440801	0.0046455290725702
1.52953989547292	-0.0603497995488141	0.0127781943540864	0.00479277844732194	1.76530182313077	0.0118424846673384	0.0040215110567113
1.53953989547292	-0.0437533400976751	0.0128888596368462	0.00483012510837231	1.55394779685511	0.0103151634120139	0.00345784872896178
1.54953989547292	-0.0292715603695032	0.0129849758633741	0.00486214123820077	1.34237784589679	0.00893183361051273	0.00295481471288094
1.55953989547292	-0.0169062938685088	0.0130679582945377	0.0048894083299569	1.13065392802691	0.00768750927071693	0.00250696194862727
1.56953989547292	-0.00665883863701154	0.0131391534667037	0.00491247187554949	0.918821891000651	0.00657282318133105	0.00211374694174227
1.57953989547292	0.00146988585451974	0.0131998198499961	0.00493184588884999	0.706911679678197	0.00558050449469588	0.00176763157352629
1.58953989547292	0.0074792048723508	0.0132511215364473	0.0049479959713712	0.494943391481926	0.00469740654003884	0.00146944543982624
1.59953989547292	0.0113685884986084	0.0132941082703334	0.00496135148163145	0.282925814204958	0.00391518955293173	0.00120849523887799
1.60953989547292	0.0131375727903974	0.0133297140009747	0.00497228496510794	0.0708637000770922	0.00321934123781049	0.000983638607477017
1.61953989547292	0.0127857149513675	0.0133587415586237	0.00498112144438619	-0.141242634385464	0.00259725537078669	0.000788215248660499
1.62953989547292	0.0103125729336047	0.0133818576729545	0.004988129918413	-0.353392970607436	0.0020345396927154	0.000617308644518158
1.63953989547292	0.00571771484979942	0.0133995847308545	0.00499352376992774	-0.565585064072393	0.00151682903190822	0.00046454009260682
1.64953989547292	-0.000999244322838591	0.013412295679347	0.00499745739582273	-0.777811436259532	0.00102891349796396	0.00032393479773006
1.65953989547292	-0.00983857751966865	0.0134202090633127	0.00500002475400311	-0.990056587607801	0.000554914147394371	0.00018980903316038
1.66953989547292	-0.0208003520653532	0.0134233847673202	0.00500125876495663	-1.2022943532893	7.88146399158428e-05	5.59835108745791e-05
1.67953989547292	-0.033884308180583	0.0134217212595797	0.00500113008030591	-1.41448501620376	-0.000415616799965537	-8.38437274264844e-05
1.68953989547292	-0.0490897093571473	0.0134149537784689	0.00499954640023327	-1.62657249395078	-0.000944746822122738	-0.000236008771938308
1.69953989547292	-0.0664151648198148	0.0134026536333565	0.00499635220171408	-1.8384815687743	-0.00152494102001698	-0.000406875021098816
1.70953989547292	-0.0858584244244236	0.0133842287965794	0.00499132880689823	-2.05011514789718	-0.00217244146975795	-0.000602770904978241
1.71953989547292	-0.107416146496854	0.0133589259067272	0.0049841949005356	-2.26135159071165	-0.00290321822062227	-0.000829939913568948
1.72953989547292	-0.131083639375283	0.0133258338606929	0.0049746075620432	-2.47204213030885	-0.0037327923274513	-0.00109450125608778
1.73953989547292	-0.156854577772967	0.0132838893131252	0.00496216367322142	-2.68200836523362	-0.00467617175780026	-0.00140215055641532
1.74953989547292	-0.184720695237682	0.0132318838985436	0.00494640252600945	-2.89104005930768	-0.00574741109559569	-0.00175851594915839
1.75953989547292	-0.214671454824498	0.0131684739793216	0.00492680867021227	-3.09889301379257	-0.00695949426133943	-0.00216885580906153
1.76953989547292	-0.246693700159408	0.0130921926321338	0.00490281602995466	-3.30528731528316	-0.00832392475582938	-0.00263825547637348
1.77953989547292	-0.280771289975511	0.0130014643794548	0.00487381283760968	-3.50990587204756	-0.00985039035373171	-0.00317163949793033
1.78953989547292	-0.316884719862243	0.0128946232168919	0.00483914675710105	-3.71239311458719	-0.0115469771031578	-0.00377271159036354
1.79953989547292	-0.35501073514285	0.0127699331870486	0.00479813190272659	-3.91235436277295	-0.0134198682854748	-0.00444384030659938
1.80953989547292	-0.395121940001809	0.0126256118941128	0.00475005717666518	-4.10935576293592	-0.0154729550855335	-0.00518610428125845
1.81953989547292	-0.437186408534674	0.0124598568214468	0.00469419614651805	-4.30292491855357	-0.0177072437184753	-0.0059997355744036
1.82953989547292	-0.481167304106968	0.0122708741857587	0.00462981869371791	-4.49255234760561	-0.0201199166249307	-0.00688525522129901
1.83880691698652	-0.523598775598364	0.0120734769685177	0.00456193271488137	-4.66428902162478	-0.0225059227889529	-0.00777658529308266
1.84880691698652	-0.580554257677404	0.0198142024862895	0.0491088223984003	-7.18430519520484	2.86495696270356	5.8528714358443
1.85880691698652	-0.666592993905842	0.0711413502626273	0.104667709256139	-9.33302065424539	6.20009464222224	5.52583203721907
1.86880691698652	-0.759085988790611	0.130726714695714	0.156639939419403	-9.03742256504639	5.5180406477157	4.7757160194232
1.87880691698652	-0.846596690733839	0.180331387823646	0.199761529251799	-8.4691568156248	4.40872613578676	3.8632466516388
1.88880691698652	-0.928791882372925	0.219399301200607	0.234337593593407	-7.98928874703481	3.43489826521741	3.07914203027412
1.89880691698652	-1.00677341209463	0.249658718670074	0.261802846470622	-7.62456957835216	2.64538473182712	2.43764861890735
1.90880691698652	-1.08160245780891	0.272838653062329	0.283500999115262	-7.35479885726581	2.01328819613815	1.92337749977911
1.91880691698652	-1.15412758938759	0.290382527976139	0.30056424553839	-7.16078242288332	1.51422523852303	1.50630063175103
1.92880691698652	-1.22500843498029	0.303475460360619	0.313907499785758	-7.02370371945578	1.12032568710351	1.17479348752593
1.93880691698652	-1.2947461794924	0.313077295184291	0.324283993619064	-6.93005445909471	0.812989174922652	0.910592538363266
1.94086554946514	-1.30899693899584	0.314694678079056	0.326109733132493	-6.91505178731525	0.758834150171532	0.863476229168329
1.95086554946514	-1.3696661843184	0.314708059351239	0.290607106674034	-4.75809484628818	-1.96994868664944	-5.10455490468296
1.96086554946514	-1.40314737262777	0.271044716914788	0.241651962970325	-2.51485046274528	-5.74069076511062	-4.99735168772877
1.97086554946514	-1.42842825408078	0.21354867240969	0.1935908079347	-2.73364779927407	-5.46320315594277	-4.47807635210174
1.98086554946514	-1.45945152406264	0.164278975321791	0.153075509423595	-3.48506229959411	-4.37049589488587	-3.61908655902847
1.99086554946514	-1.49790949163538	0.1258135521121	0.120829316091111	-4.18251428701466	-3.35858678458863	-2.85465182173991
2.00086554946514	-1.54258469421368	0.0963488349802981	0.095458997355131	-4.72758312413732	-2.57016315935655	-2.24483722545163
2.01086554946514	-1.59200668960441	0.0737683574569256	0.0754855282284679	-5.13662571660793	-1.97379066641506	-1.76975886620055
2.02086554946514	-1.64495947201198	0.0563905733898903	0.059714702320654	-5.43811420689048	-1.52257232271143	-1.39960054619251
2.03086554946514	-1.70048779826771	0.0429567337995156	0.0472260759791231	-5.65507553285141	-1.17968177978396	-1.10999347082536
2.04086554946514	-1.75783641206841	0.0325250822663578	0.0373100841634021	-5.80459122254476	-0.918417397746584	-0.882270235140266
2.05086554946514	-1.81639896916843	0.0243850103975643	0.0294164182681689	-5.89954058973746	-0.719000524784873	-0.702663071322617
2.05360663302211	-1.83259571459405	0.0224788348332002	0.0275471149250044	-5.91754426811673	-0.67273047887313	-0.661049822613194
2.06360663302211	-1.8824296871645	0.00802440040419574	-0.0217637243247621	-3.57707611964046	-3.54467709880773	-6.07029102382464
2.07360663302211	-1.90605076004304	-0.0476722869180022	-0.0796438485635288	-1.85490195782888	-6.38002013578811	-5.70797242296698
2.08360663302211	-1.92671828904903	-0.10813747486572	-0.132811492932491	-2.38322991368154	-5.55123472923348	-4.85095444427772
2.09360663302211	-1.95419703054059	-0.157887328914663	-0.176538193429708	-3.09800142147657	-4.41742695349549	-3.91238840760206
2.10360663302211	-1.98820597272538	-0.197118737031067	-0.211601385272681	-3.67739123617255	-3.46436869675488	-3.12901553747975
2.11360663302211	-2.027232874889	-0.227864587412282	-0.239628141521691	-4.10431047141572	-2.71633773090465	-2.49953717174793
2.12360663302211	-2.06987083315286	-0.2519901867428	-0.262047641432443	-4.40391356537575	-2.13395131983251	-2.00276745133641
2.13360663302211	-2.11496495936047	-0.270985194127625	-0.280021932578826	-4.59942387061207	-1.6845050031763	-1.60726345188345
2.14360663302211	-2.16158262532877	-0.286021607924254	-0.29447005472016	-4.71173724112963	-1.33781319867971	-1.29473232572076
2.15360663302211	-2.20897559436504	-0.298012945429359	-0.306126054448629	-4.75697150045028	-1.07208831807805	-1.04640498388657
2.16360663302211	-2.25654401795533	-0.307671147078319	-0.315570070482425	-4.74885457022053	-0.868462078890484	-0.850447070704546
2.17360663302211	-2.30380938219032	-0.315545731871746	-0.323264560550185	-4.6978847817624	-0.71348583013537	-0.694445590818011
