=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.25	0.2758	0.08	0.125	0.1379	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16843146145419	-2.66120653138175	-0.347044813822798	-0.335570391831685	-4.9953346678837	1.11556779044926	3.81194778345216
2.17843146145419	-2.72107521459833	-0.320585860185586	-0.288846302554415	-7.21273506815959	4.81836678189385	4.58885059363633
2.18843146145419	-2.79632296163692	-0.266203045606712	-0.239826874456254	-7.48502227951065	5.56603596026378	4.97985150762263
2.19843146145419	-2.86726791104036	-0.213863527789151	-0.192819782590781	-6.62979999462819	4.80609715624956	4.33480938128931
2.20843146145419	-2.92844106761257	-0.170716726858334	-0.15373902216955	-5.61057717703009	3.82834934867603	3.48792335418688
2.21843146145419	-2.97987996943996	-0.136784495201142	-0.122749427712445	-4.70177924593777	2.98870117082153	2.73463430892028
2.22843146145419	-3.02294910321988	-0.110373480852702	-0.098490119156998	-3.93540371448503	2.32307444184597	2.14056458856615
2.23843146145419	-3.05900121209109	-0.0898041611461584	-0.0795047056657559	-3.2929714246535	1.81314558797138	1.67621042412869
2.24843146145419	-3.08911938563047	-0.0737259736973096	-0.0646138820603443	-2.74427209259068	1.41947045809291	1.31699343080584
2.25843146145419	-3.1141245617578	-0.0611170849254295	-0.0529034514321373	-2.2670302582668	1.11507520050358	1.03668944643042
2.26843146145419	-3.13463945991605	-0.0512015100536372	-0.0436759584217343	-1.84361623517333	0.877378131768296	0.818186731448836
2.27843146145419	-3.15113859236052	-0.0433892538466046	-0.0363920244971295	-1.46218927045192	0.692428811943261	0.645694419626155
2.28843146145419	-3.16398869422708	-0.0372232326254321	-0.0306366517772289	-1.11253707790362	0.546635333603543	0.510743886583028
2.29843146145419	-3.1734732710627	-0.0323512406688215	-0.0260839716264415	-0.788027283317195	0.432285101318161	0.40404225414903
2.30843146145419	-3.17981386766711	-0.0284974152943813	-0.0224804095149535	-0.482911556293615	0.341939064035384	0.32009394321535
2.31843146145419	-3.18318335005576	-0.0254467642750423	-0.0196259774700465	-0.19317357712473	0.270857747371275	0.253539072866084
2.32843146145419	-3.18371745582322	-0.0230298956663703	-0.0173640544648035	0.0846468496624643	0.214587188221765	0.201039670922237
2.33843146145419	-3.18152248281361	-0.0211140041213472	-0.0155706912070212	0.35302495857073	0.170186270047642	0.159406408102575
2.34843146145419	-3.17668196054853	-0.0195942429706967	-0.0141481871520863	0.613969965396821	0.135189364752088	0.126319580986125
2.35843146145419	-3.16926166860141	-0.0183874787868174	-0.0130196213317725	0.869206163523252	0.107310814999028	0.100341789208979
2.36843146145419	-3.15931316822273	-0.0174284147299073	-0.012123515976496	1.11981804549575	0.0853634799620343	0.0796847227569315
2.37843146145419	-3.1468773446652	-0.0166648762434506	-0.0114114918144064	1.36682128968452	0.0680014940290218	0.0633910541465405
2.38843146145419	-3.13198662539573	-0.0160555678067968	-0.0108448542043606	1.61088035670613	0.0544289229571641	0.0504234828002961
2.39843146145419	-3.11466725321827	-0.0155672505915889	-0.010393063529865	1.8526207188909	0.0437126548705209	0.040299819666093
2.40456951015005	-3.10284309791983	-0.0153158248844262	-0.0101617683616231	2	0.038355894232127	0.0351863892231271
2.41456951015005	-3.08164829921595	-0.0149692618140161	-0.00984551797970389	2.23867823795062	0.0312685545037664	0.0283490159492792
2.42456951015005	-3.05807491160495	-0.0146848182216884	-0.0095896571095671	2.47573984855526	0.0258738125155048	0.0230545091921505
2.43456951015005	-3.03213861106489	-0.0144471738325715	-0.00938026336696968	2.71126969440713	0.0218555240328484	0.0190214637284733
2.44456951015005	-3.00385472906189	-0.0142437575403441	-0.00920597396667201	2.94524353789254	0.0190002286893662	0.0159920373702254
2.45456951015005	-2.97323918300186	-0.0140640681012405	-0.00905752279861443	3.1775799838686	0.0170811748897499	0.0138289173958572
2.46456951015005	-2.94030924652742	-0.0138993294887633	-0.0089271725523314	3.40808656802901	0.0159864969728295	0.0123532987308772
2.47456951015005	-2.90508436391781	-0.0137420214183812	-0.00880848730352277	3.63651855847506	0.0155842810000142	0.011472980158408
2.48456951015005	-2.86758685230966	-0.0135856560636112	-0.00869600235505139	3.86255412592523	0.0157815306125917	0.0111037206204294
2.49456951015005	-2.82784259305344	-0.0134245674574341	-0.00858501200136792	4.0857956648716	0.0165224512108655	0.0111593037252136
2.50456951015005	-2.78588171558449	-0.0132537020809111	-0.00847146208654907	4.30579702539179	0.0177271413931379	0.0116085190678398
2.51456951015005	-2.74173920204024	-0.0130685685233076	-0.00835175626485415	4.52203257279126	0.0193665927374311	0.0123860740587601
2.52456951015005	-2.69545551423756	-0.0128650970536121	-0.00822272934001616	4.73392948496568	0.0213922705078393	0.0134626963536705
2.53456951015005	-2.64707715034593	-0.0126396066372988	-0.0080815611495849	4.94086101590055	0.0237583417782975	0.014815937851632
2.54456951015005	-2.59665715467545	-0.0123888040575544	-0.0079257013842885	5.14213597509961	0.0264549916587304	0.0163899020963202
2.55456951015005	-2.54425562426683	-0.0121096893702456	-0.00775293270804981	5.33704550479095	0.0294111266179381	0.0181975117755666
2.56456951015005	-2.48994006967684	-0.0117996720755472	-0.00756123502604679	5.5248123155486	0.0326265379486985	0.0201745885908647
2.57456951015005	-2.4337857994796	-0.0114564763175739	-0.00734890005335651	5.70465244862511	0.0360454320295246	0.0223151273300083
2.58456951015005	-2.37587614994438	-0.0110782204367932	-0.00711447352397803	5.87575443314853	0.0396248221066977	0.024595814003305
2.59456951015005	-2.31630264053739	-0.0106634554216237	-0.00685675185546621	6.03728239563069	0.043350059704667	0.0269583957138682
2.60456951015005	-2.25516507061189	-0.0102110995077946	-0.0065748965093635	6.18843323547661	0.0471272460298323	0.0294261750271698
2.61456951015005	-2.19257139258207	-0.00972062775457586	-0.00626827210946169	6.32836598815797	0.0509749098651024	0.0318962757363023
2.62456951015005	-2.12863762925315	-0.00919187535724541	-0.0059366984801586	6.45632422418508	0.0547687096314767	0.0344172883924573
2.63456951015005	-2.06348746410215	-0.0086253029785619	-0.00558019371096392	6.57152384431013	0.0585324771895779	0.0368745483061079
2.64456951015005	-1.99725191646104	-0.00802176032513239	-0.00519924862223303	6.67328936295372	0.062152039286804	0.0393019737483201
2.65456951015005	-1.93006869287911	-0.00738269803864023	-0.00479460085433259	6.76096020657826	0.0656230725334661	0.0416147704846223
2.66456951015005	-1.86208157208001	-0.00671000728339842	-0.00436739521584493	6.83397850657244	0.0688757385122986	0.0438014480964299
2.67456951015005	-1.79343958057486	-0.00600606955302724	-0.00391909835531922	6.89186507581885	0.0718569054893381	0.0458364746187512
2.68456951015005	-1.724296086122	-0.00527374880121064	-0.00345145719903378	6.93421773974326	0.0745572550281917	0.0476526861600573
2.69456951015005	-1.65480786238679	-0.00451623750115507	-0.00296659804451363	6.96077645732731	0.0768791544425563	0.0492864040445484
2.70456951015005	-1.58513395006488	-0.00373720625411305	-0.00246677966988845	6.97132926377835	0.0788698500590016	0.0506259717382505
2.71456951015005	-1.51543467256106	-0.00294047417452472	-0.00195465180720248	6.96585308919457	0.0804035055284394	0.051758095506298
2.72456951015005	-1.44587036427451	-0.00213028137068814	-0.00143284849282095	6.94434633542699	0.0815741420179277	0.052542516828991
2.73456951015005	-1.37660040953321	-0.00131083000686664	-0.000904366259700527	6.90702466615515	0.0822386237900449	0.0531086150829895
2.74456951015005	-1.30778194636185	-0.000486652084382397	-0.000372039836573665	6.85409737853368	0.0825288876140603	0.0532999652097258
2.75456951015005	-1.23956900367222	0.000337927565257619	0.000161002104518932	6.78599631544039	0.0823069440400765	0.053265722071632
2.76456951015005	-1.17211130153847	0.00115839096200039	0.00069189706543639	6.70313188382733	0.0817141911294491	0.0528642472617497
2.77456951015005	-1.10555353181123	0.00197054372936447	0.00121760855759647	6.60611013982257	0.0806448116238122	0.0522339008891679
2.78456951015005	-1.04003436965314	0.00277016813694521	0.00173541603863905	6.49551616847581	0.0792238314606305	0.0512734003067878
2.79456951015005	-0.975685932056238	0.00355344726377043	0.00224255740115592	6.37208728209293	0.077376517309443	0.0501079586609918
2.80456951015005	-0.91263305492401	0.004316677891024	0.00273663182633596	6.23653104164017	0.0752216939432534	0.0486611839105347
2.81456951015005	-0.850992972509935	0.00505661772458297	0.00321529994715962	6.08966600240448	0.0727141663369185	0.0470416944650707
2.82456951015005	-0.790874877177415	0.00577024974014977	0.00367660275270035	5.93227317702318	0.0699596844507489	0.0451998225692518
2.83456951015005	-0.73237981705169	0.00645503317968159	0.00411873643233036	5.76519702793368	0.0669507871884177	0.0432127679379044
2.84456951015005	-0.675600547899928	0.00710876125841395	0.00454023960499948	5.58925328366993	0.0637532722508352	0.0410807256226489
2.85456951015005	-0.620621603274769	0.0077296586397914	0.00493990506432362	5.40526243387143	0.0604026711253568	0.038837788974156
2.86456951015005	-0.567519417044628	0.00831635648888359	0.00531681054169173	5.21402652417425	0.0569350979814715	0.0365171074088539
2.87456951015005	-0.516362551452658	0.00886789611152387	0.00567030525549216	5.01632514561497	0.0533763455999583	0.0341614782289729
2.88456951015005	-0.467211983913202	0.00938368188036626	0.00600003988571403	4.81289039150695	0.0497829150648359	0.0317776915034216
2.89456951015005	-0.42012149843263	0.00986352111472811	0.00630589133603093	4.60442982557703	0.0461745180836471	0.0294088392085636
2.90456951015005	-0.375138073095308	0.0103075288438903	0.00658802586362938	4.39158508524923	0.0426192612319195	0.0270410252598601
2.91456951015005	-0.332302377841283	0.0107161933964372	0.00684677969992713	4.17497481477689	0.0391257017786131	0.0247198798057303
2.92456951015005	-0.29164923442925	0.0110902863605845	0.00708270315202569	3.95516198804051	0.0357133864378744	0.0224735232880739
2.93456951015005	-0.25320811823561	0.0114308282457057	0.00729654025644849	3.73265147408742	0.0324156004716038	0.0203092069606482
2.94456951015005	-0.217003672146958	0.0117390645479803	0.00748919401564648	3.50789465948095	0.0292679175373925	0.0182255579715823
2.95456951015005	-0.183056238216878	0.0120164860925099	0.00766164230297389	3.28131759416259	0.0262440303978103	0.0162821430881751
2.96456951015005	-0.151382299319461	0.0122646610776226	0.0078150584615309	3.05325507657507	0.0234119080541754	0.0144300056433615
2.97456951015005	-0.121995028018591	0.0124853533455227	0.00795062102076612	2.82402941365168	0.0207550220228009	0.0127058894752246
2.98456951015005	-0.0949047082332058	0.012680393644487	0.00806959467585326	2.59390463234206	0.0182842959698767	0.0111108906962031
2.99456951015005	-0.0701191851253347	0.0128516765889931	0.00817327636920198	2.36310388298498	0.0160040407101896	0.0096477590485656
3.00456951015005	-0.0476442712662021	0.0130011236028168	0.00826298192312191	2.13180910256239	0.0139198750394378	0.00831261595121949
3.01456951015005	-0.0274841301621981	0.0131306674923525	0.00834001250177381	1.90017089236055	0.0120234359358352	0.007111925224544
3.02456951015005	-0.00964161224000926	0.0132422053029854	0.00840565939660172	1.66830155055387	0.0103166448636844	0.00603654688791782
3.03456951015005	0.00588142602640475	0.013337594151626	0.00846116613299328	1.4362887736762	0.00878821042951347	0.00508762225232029
3.04456951015005	0.0190838569677502	0.0134186060816487	0.00850773886586453	1.20418774721973	0.00744053204611448	0.00424778595870542
3.05456951015005	0.0299650290054223	0.0134869398171835	0.00854649896102965	0.972040837718529	0.00625255944979127	0.00352185115525143
3.06456951015005	0.0385245778395146	0.0135441705502992	0.00857850670212006	0.739865050562599	0.00521763835986282	0.00289608566680056
3.07456951015005	0.0447622523008177	0.0135917527225908	0.00860473073063075	0.507665238356101	0.00432150701138832	0.00236244456895733
3.08456951015005	0.048677787176586	0.0136310006042013	0.00862604501870219	0.275435179924168	0.0035484961236836	0.0019121452986431
3.09456951015005	0.0502708109826169	0.0136630746884547	0.0086432224082164	0.0431607550652636	0.00288284286875432	0.00153453149379478
3.10456951015005	0.0495407902934389	0.0136889699624077	0.00865692896798067	-0.189176744518987	0.00230968992272014	0.00121622936622391
3.11456951015005	0.0464870085531255	0.0137095110345034	0.00866771303053767	-0.421594500653124	0.00180954630318995	0.000947421623183882
3.12456951015005	0.0411085855266988	0.0137253395263333	0.0086760052382802	-0.654106671175605	0.00136351334716276	0.000716360252540839
3.13456951015005	0.0334045320694484	0.0137369065119224	0.00868211488938362	-0.886720901331274	0.000953884205641695	0.000508922061439939
3.14456951015005	0.0233738402217456	0.0137444700654897	0.00868622271170868	-1.11943284240731	0.000560140023255352	0.000313140496357044
3.15456951015005	0.0110156128243579	0.0137480884422914	0.00868838023922412	-1.35222342866258	0.000161382810270468	0.000116750420713945
3.16456951015005	-0.00367077000405461	0.0137476153012871	0.00868850883941489	-1.5850557001871	-0.000262270873846782	-9.41308567760931e-05
3.17456951015005	-0.0206854480609184	0.0137426982770353	0.00868639711723546	-1.81787056805735	-0.000730756551643805	-0.000333639565663046
3.18456951015005	-0.0400278412948333	0.0137327792556404	0.00868169866558177	-2.05058242673495	-0.00126552114890782	-0.000614349853101714
3.19456951015005	-0.0616963719409938	0.0137170930912849	0.00867393398424563	-2.28307636748602	-0.00188735174865073	-0.000949360459257302
3.20456951015005	-0.0856881513697204	0.0136946700467727	0.00866249125897235	-2.51520448984911	-0.00261646205643929	-0.00135188992704698
3.21456951015005	-0.111998631921321	0.0136643405214764	0.00864662802215679	-2.7467822146165	-0.00347283282931577	-0.00183454426072678
3.22456951015005	-0.140621224039572	0.0136247396444153	0.00862547686519391	-2.97758602921772	-0.00447360123180181	-0.00241172643825375
3.23456951015005	-0.171546884569105	0.0135743208489943	0.00859804599105071	-3.2073483318849	-0.00563771485645945	-0.00309410692654352
3.24456951015005	-0.204763673988583	0.0135113672138375	0.0085632272978679	-3.43575525375928	-0.00698436650873798	-0.0038897667885878
3.25456951015005	-0.240256285658232	0.0134339997410752	0.00851981360229046	-3.66244815568637	-0.00852378750370429	-0.00481356602831295
3.26456951015005	-0.278005561974332	0.0133402070099309	0.00846649927947512	-3.88701680452711	-0.0102684973459491	-0.00587427585043859
3.27456951015005	-0.317987992187005	0.0132278716683052	0.00840189119505506	-4.10899676877038	-0.0122361280124848	-0.00707078407711368
3.28456951015005	-0.360175190348028	0.013094775128708	0.00832455063599213	-4.32788063557749	-0.014421763442806	-0.00842133792028101
3.29456951015005	-0.404533396600136	0.0129386629766789	0.00823297736075551	-4.54310178144978	-0.0168359694039475	-0.00992153626342417
3.30456951015005	-0.451022964559943	0.0127572643290724	0.00812565086557146	-4.75404435231936	-0.0194841124456023	-0.0115659900876074
3.31456951015005	-0.499597864891723	0.0125483116545498	0.00800107868930222	-4.96005615680136	-0.0223413453937092	-0.0133747587946701
3.31936149966365	-0.523598775598442	0.0124377832502381	0.00793482621386076	-5.05681957629221	-0.0237932046226472	-0.014286426850647
3.32936149966365	-0.588879076804781	0.0280451658806366	0.0281409570575591	-7.98492596376314	3.12211085398213	4.0594715135766
3.33936149966365	-0.682607630664195	0.0762305533566225	0.0806937806920579	-10.2628196316723	5.90314375670537	5.8278189049105
3.34936149966365	-0.785307065835713	0.134064782483112	0.137733030220776	-10.1051470491476	5.4473611532378	5.37987486025152
3.35936149966365	-0.883367474015853	0.183499925304001	0.186702169069863	-9.49382100133163	4.42210642345179	4.40554448083205
3.36936149966365	-0.975383521127698	0.222813380002263	0.226005597202429	-8.92748013926257	3.4651806969204	3.47844237523686
3.37936149966365	-1.06229873504531	0.25331003362268	0.256841192165484	-8.47591797502869	2.66305670632108	2.71361202269129
3.38936149966365	-1.14527427350955	0.276610181943465	0.280760514813365	-8.13569291277531	2.02098135401623	2.09349605770519
3.39936149966365	-1.22530753024578	0.294171065700614	0.299133166842242	-7.88371755525655	1.51066887433363	1.60084546210932
3.40936149966365	-1.30318293196987	0.307201081377915	0.313107972181645	-7.70124050880648	1.11159996499621	1.20990671927212
3.41011699793388	-1.30899693899575	0.30803114170414	0.314012001698376	-7.68953249988144	1.08478621440041	1.18462114542038
3.42011699793388	-1.37317804344849	0.303381243619357	0.306455031315557	-5.13967303105674	-1.9900690026462	-2.74770563988083
3.43011699793388	-1.41114722439858	0.266123954988363	0.264403296047015	-2.74712636957369	-5.15351060037235	-5.05237306393884
3.44011699793388	-1.43705645445083	0.212574204774922	0.212528704546675	-2.68020859709996	-5.24179209956918	-5.06389540415054
3.45011699793388	-1.46720362492798	0.164316938677999	0.165932121829701	-3.39654187867231	-4.35070292731636	-4.21006420496624
3.46011699793388	-1.50513623490331	0.12572235956498	0.128437622741637	-4.17458803338188	-3.38840667561368	-3.30689739376217
3.47011699793388	-1.55022433171826	0.0959546307392074	0.0992700275535964	-4.81699111462199	-2.596645642131	-2.55698804379679
3.48011699793388	-1.6009603250614	0.0731662960269069	0.0767441425929089	-5.30696878120403	-1.98769943978929	-1.97532469254458
3.49011699793388	-1.65592835994334	0.055692869293282	0.0593223295185977	-5.66773420134024	-1.52789986156324	-1.52966583743846
3.50011699793388	-1.71397429881846	0.042236128892854	0.0458003775965318	-5.92640550740986	-1.17931522016002	-1.19017144744153
3.51011699793388	-1.77418358281248	0.0318218516081472	0.0352597086121787	-6.10294505652443	-0.916607474248794	-0.928407874197746
3.51959732483338	-1.83259571459405	0.0240872016807198	0.0273913924442282	-6.2106806496012	-0.724215877554665	-0.738520517518764
3.52959732483338	-1.88155732130287	0.0024835644625855	-0.000654159304276339	-3.59165696483596	-3.57520649621855	-4.87620874738427
3.53959732483338	-1.90491252115785	-0.0504135056322735	-0.0571699996181318	-1.69199461693948	-6.15154965787177	-6.02011923968087
3.54959732483338	-1.92335570562173	-0.109686013357662	-0.115094214122333	-2.13946357115151	-5.525589231918	-5.39828259321329
3.55959732483338	-1.9487084550316	-0.159639286089024	-0.164016433027504	-2.93035362764246	-4.4642217615462	-4.3858225156872
3.56959732483338	-1.98158382690521	-0.199401769446902	-0.20318289343891	-3.61821235295435	-3.51819356385313	-3.47615939409068
3.57959732483338	-2.02052190143196	-0.23061854424544	-0.234140223502689	-4.1421646125406	-2.75585078428214	-2.74310334643238
3.58959732483338	-2.06392506044636	-0.255073684483697	-0.258565332172698	-4.51597352377222	-2.15917628548308	-2.16661935803395
3.59959732483338	-2.11041745718297	-0.274270109102536	-0.27787117363074	-4.76395651667045	-1.69968848685189	-1.7136475324533
3.60959732483338	-2.15887142517073	-0.289413554179887	-0.293179746615484	-4.91155805258835	-1.34519103918202	-1.36215534536086
3.61959732483338	-2.20838094049194	-0.301446360061784	-0.305379974505645	-4.97812589736178	-1.07400435150856	-1.08888262671055
3.62959732483338	-2.2582210850861	-0.311103649198513	-0.315166387330343	-4.98035847808208	-0.866825477794693	-0.877416965404406
3.63959732483338	-2.30781596438874	-0.318952118858534	-0.323082063233366	-4.93133281980309	-0.709420257233745	-0.713443066204906
3.64959732483338	-2.35670979601982	-0.325426020086884	-0.329548890096313	-4.84157672781375	-0.590591471802854	-0.585594168521792
3.65959732483338	-2.40454251546553	-0.330857269757869	-0.334891101542375	-4.72027176494563	-0.499816770559937	-0.48696410709794
3.66959732483338	-2.45103201004529	-0.335494409083351	-0.339360527721931	-4.57386358834598	-0.430922636331355	-0.409845770097997
3.67959732483338	-2.49595657226946	-0.33952497351329	-0.343148585685902	-4.40809484421231	-0.377686698258001	-0.349962670608875
3.68959732483338	-2.53914341433329	-0.343087069911443	-0.346402991073121	-4.22693212936927	-0.336669127038553	-0.302484417766839
3.69959732483338	-2.58045722251394	-0.346283759078628	-0.349234810158603	-4.03403474473041	-0.304032968077587	-0.265136768207957
3.70912833440244	-2.61799387799151	-0.34905862808142	-0.351619321404475	-3.84140638151303	-0.279229754070532	-0.23601942349571
3.71912833440244	-2.66325461673613	-0.344784422706395	-0.333774870054205	-5.21503463657134	1.149344044827	3.79510898359566
3.72912833440244	-2.72548126661523	-0.317679877055706	-0.287352353163254	-7.44007961900177	4.86295268028223	4.58936578821568
3.73912833440244	-2.80265962453482	-0.263384215920849	-0.238297946855023	-7.66004637315212	5.53465222018247	4.96846748312319
3.74912833440244	-2.8752818276246	-0.211439569250808	-0.191478281572376	-6.79346045274062	4.76261969215357	4.31172656191452
3.75912833440244	-2.9380902171661	-0.16871855936752	-0.152634330348133	-5.77491192353927	3.78770777345746	3.46486693069832
3.76912833440244	-2.99119105198818	-0.135161299686246	-0.121859844927408	-4.86998869762507	2.95445832536229	2.71488236144443
3.77912833440244	-3.03596257541273	-0.10906162392478	-0.0977792834397385	-4.10762643664802	2.29494976343445	2.12446793024386
3.78912833440244	-3.07375496559088	-0.088746789434802	-0.0789386964597508	-3.46870999802477	1.79020761837589	1.66324490015832
3.79912833440244	-3.10564591837728	-0.0728757539679054	-0.0641644725556938	-2.92300146949554	1.40082454814944	1.30656486522024
3.80912833440244	-3.13245145800334	-0.0604350946431959	-0.0525477017555473	-2.44830227520735	1.0999480128008	1.02832762519839
3.81912833440244	-3.15479024264924	-0.0506559442510358	-0.0433950475272445	-2.0271542116742	0.865324127970586	0.811307359759604
3.82912833440244	-3.17313364442894	-0.0429539337870518	-0.0361707045474505	-1.64774374487445	0.683007719499463	0.639899142857867
3.83912833440244	-3.18784609175897	-0.0368761713400394	-0.030463111924192	-1.29963925951808	0.538854084193534	0.506384496507447
3.84912833440244	-3.19920877957453	-0.0320750126666721	-0.025948091465952	-0.976555906153979	0.425929136910808	0.400745570439135
3.85912833440244	-3.20744159007984	-0.0282778828953659	-0.0223740451020306	-0.672766727249791	0.336826332801993	0.317551128254942
3.86912833440244	-3.21271598529596	-0.0252725891162456	-0.0195425823702746	-0.384292166099199	0.26688615625633	0.251437597307643
3.87912833440244	-3.21516658447596	-0.0228918725345185	-0.0172986425600524	-0.107592175148973	0.211474851766047	0.199331698522735
3.88912833440244	-3.21489860987896	-0.0210048479923406	-0.01551943103357	0.159812703563947	0.167658341403833	0.158094557451002
3.89912833440244	-3.21199451672329	-0.0195083637073812	-0.0141081148484808	0.419896982613685	0.133079229012562	0.125337452565062
3.90912833440244	-3.20651897895138	-0.0183207260284287	-0.0129884750599377	0.674352280517397	0.105565779979113	0.099539606618382
3.91912833440244	-3.19852240652787	-0.0173777535182365	-0.0120997210547474	0.92428932726864	0.0839179406860784	0.0789600508061142
3.92912833440244	-3.18804440256546	-0.0166281611510783	-0.0113941026565527	1.17077797104674	0.0667218116092669	0.0627427788681633
3.93912833440244	-3.17511588784998	-0.0160314383458652	-0.0108334179275382	1.41451922056456	0.0531638709295884	0.0498922306951391
3.94912833440244	-3.15976126502061	-0.015555186662156	-0.0103873536939697	1.6560896574658	0.0425011766072418	0.0397385230454889
3.95912833440244	-3.14199999569185	-0.0151734931040858	-0.0100316744893421	1.89589883357919	0.0341883227362185	0.0317139038580062
3.96348826063015	-3.1335069938263	-0.0150311815829974	-0.00989985867398588	2	0.0311386676217858	0.028817388594361
