=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.31	0.1558	0.11	0.155	0.0779000000000001	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17509979049059	-2.1758473431436	-0.284186997943118	-0.293811906393311	-4.72387239197738	-1.32674975192593	-1.28692263331185
2.18509979049059	-2.22328837111735	-0.296062497704155	-0.305406319325699	-4.7553914018953	-1.05971144064004	-1.04298962474912
2.19509979049059	-2.27078819777017	-0.305600848133833	-0.314817790097984	-4.7372807800576	-0.85716171705344	-0.846903606491412
2.20509979049059	-2.317905101357	-0.313363287540656	-0.322490243487453	-4.68017134294633	-0.702736798793405	-0.692687381914171
2.21509979049059	-2.3642882988088	-0.31977837267278	-0.328780400831545	-4.59185261205324	-0.585677107846408	-0.570033654375473
2.22509979049059	-2.40965931484999	-0.325172429011921	-0.333970442129696	-4.47870785413221	-0.497169897646949	-0.471787189181726
2.23509979049059	-2.45379738005787	-0.329792297867809	-0.338282819783811	-4.34600708491361	-0.429869007122519	-0.393592742991765
2.24509979049059	-2.49652785316081	-0.333822782105001	-0.341894148479565	-4.19779466901399	-0.378509234580061	-0.330963944701793
2.25509979049059	-2.53771254698372	-0.337401498739356	-0.34494366268416	-4.03732029210351	-0.338948200530078	-0.280668169093698
2.26509979049059	-2.57724219554852	-0.340630033745857	-0.34754128706419	-3.86714413583029	-0.308081833757177	-0.240045739935574
2.27509979049059	-2.61503039395725	-0.343582870158133	-0.349773386169092	-3.68935210928309	-0.283411798769253	-0.207411022582791
2.27590463292156	-2.6179938779915	-0.343810241472572	-0.349939418465547	-3.67474250846064	-0.281695783842339	-0.204931790056177
2.28590463292156	-2.65793872433858	-0.345643760440065	-0.303098386946374	-4.76404037011919	1.28888944985983	5.49093335411425
2.29590463292156	-2.71471697679935	-0.313489952066515	-0.253350430103415	-6.52769471821031	5.00904840649803	4.6255761403124
2.30590463292156	-2.78168315259705	-0.25814274530299	-0.207789019514859	-6.60141618614413	5.60065689808942	4.3438957214052
2.31590463292156	-2.84411124436679	-0.206096483451115	-0.167878883784804	-5.83675475561361	4.72286147024137	3.61918239192961
2.32590463292156	-2.89825557430973	-0.164031810780537	-0.135338096756138	-5.00511539041674	3.70941872064596	2.90681117958633
2.33590463292156	-2.9446040141123	-0.131286893722129	-0.109318875449117	-4.28583278913494	2.87401357735323	2.31879841352859
2.34590463292156	-2.98436926767798	-0.105903734704721	-0.0885626105878541	-3.68488888073405	2.23146288770983	1.8509030199222
2.35590463292156	-3.01861026962559	-0.0861532228813031	-0.0719759301648782	-3.17654685419428	1.74019215513497	1.48131147398688
2.36590463292156	-3.04813192965165	-0.070719506781253	-0.0586920064648551	-2.73769494428567	1.36269361445796	1.18694390283006
2.37590463292156	-3.07353703820343	-0.0586175199058978	-0.0480362759116767	-2.3507701300006	1.06974072462713	0.953599634493693
2.38590463292156	-3.0952809020605	-0.0491049782890853	-0.0394755426620716	-2.00383175187648	0.842330028152812	0.765067508056969
2.39590463292156	-3.11371277184041	-0.0416128124009154	-0.032593359567278	-1.68711853331939	0.663674791747055	0.616077699124379
2.40590463292156	-3.1291019851104	-0.0357039716541382	-0.0270544430066925	-1.39424351081973	0.523848602458114	0.495787718930004
2.41590463292156	-3.14165851574973	-0.0310381935043763	-0.0225941559441085	-1.11982349138404	0.413819366610638	0.39948065764805
2.42590463292156	-3.15154643226579	-0.0273504857880172	-0.019000165912594	-0.859899020779345	0.327176169945601	0.322086762224359
2.43590463292156	-3.15889445810494	-0.024433479314779	-0.0161025785964236	-0.611386760984314	0.258930603182387	0.259662922816627
2.44590463292156	-3.1638038481398	-0.0221243643362473	-0.0137655418608145	-0.371812203221985	0.20501259997072	0.209553581037552
2.45590463292156	-3.16635428383349	-0.0202952707373716	-0.0118797288883964	-0.139299599957332	0.162429530872071	0.169178612020656
2.46590463292156	-3.16660856311552	-0.0188454674059504	-0.0103573803899779	0.0876380239568833	0.128805960591383	0.136566338915378
2.47590463292156	-3.16461620927081	-0.0176954430745395	-0.00912804731840002	0.310194532531549	0.102214308987523	0.110305195319051
2.48590463292156	-3.16041627036852	-0.016782396777556	-0.0081349602475912	0.529293524663552	0.0811873001059583	0.0891495205772956
2.49590463292156	-3.15403956008149	-0.0160566469970895	-0.00733231183046884	0.745642223757851	0.0646224807885	0.0719761312746734
2.50590463292156	-3.14551049863224	-0.0154786758056079	-0.00668344734995538	0.959849159914193	0.0514900989115106	0.0582937210236041
2.51590463292156	-3.13484845695415	-0.0150172131756824	-0.00615840565221489	1.17230457391203	0.0412065505496882	0.0471392312620015
2.52590463292156	-3.1220690457663	-0.0146472002861196	-0.00573328649607455	1.38336467468389	0.033132486188619	0.0381955841159594
2.53590463292156	-3.10718502461958	-0.014348634939356	-0.00538861361233841	1.59326107759982	0.0268481184294932	0.030998751876671
2.54590463292156	-3.0902071590826	-0.0141054218854549	-0.00510862808594619	1.80215496422988	0.022010564173449	0.0252102603917528
2.55541595455392	-3.07212476985916	-0.0139135363544972	-0.00489065363103993	2.00000000000059	0.0184983068826689	0.0207815339239519
2.56541595455392	-3.05108824391301	-0.0137430287640319	-0.00470224854865923	2.20716072771483	0.0157482590344083	0.0170447148234817
2.57541595455392	-3.02798451063566	-0.0135958929930094	-0.00454721349023691	2.41343445424512	0.0137992111028107	0.0140819625379883
2.58541595455392	-3.00282273283555	-0.0134648059568381	-0.00441851670548041	2.6187538374881	0.0125208094483909	0.0117526119131033
2.59541595455392	-2.9756129879377	-0.0133436019149269	-0.00431037930512537	2.82300480455891	0.0118075002720814	0.0099538905512953
2.60541595455392	-2.94636673732217	-0.0132270237667019	-0.00421800834151116	3.02602397299645	0.0115847807307475	0.00858403569804293
2.61541595455392	-2.91509728731575	-0.0131105113077626	-0.00413742876619713	3.22760606567941	0.0117865771732187	0.00758167409648282
2.62541595455392	-2.8818202324898	-0.01299005497123	-0.00406530552786891	3.4275006484612	0.0123630764966235	0.00689251144515098
2.63541595455392	-2.84655389197266	-0.0128620829131188	-0.00399880635827111	3.62541057602703	0.0132840171091098	0.00644994311403687
2.64541595455392	-2.80931974583731	-0.012723356352894	-0.00393554504765269	3.82100189108863	0.0145099270647735	0.0062378124335249
2.65541595455392	-2.77014284999834	-0.0125709270732221	-0.00387345104031293	4.0138939910375	0.0160205939195038	0.00621194574959008
2.66541595455392	-2.72905225310521	-0.0124020792118535	-0.00381074545175892	4.20366880738532	0.0177904951748695	0.0063554487565562
2.67541595455392	-2.68608139098634	-0.0122143118271222	-0.00374586974943882	4.38986749575351	0.0198013296864736	0.00664248961750691
2.68541595455392	-2.64126846785519	-0.0120053199763097	-0.00367746289249596	4.57199538263667	0.0220326963154765	0.00705756628704436
2.69541595455392	-2.59465681108798	-0.0117729938499643	-0.00360432938529884	4.74952362259501	0.0244640776127701	0.00758733102320976
2.70541595455392	-2.54629519555411	-0.0115154273477918	-0.00352541235982793	4.92189097559224	0.0270785816918619	0.00820867956168197
2.71541595455392	-2.4962381347125	-0.0112309222575584	-0.00343980046451587	5.08851207038326	0.0298503886787766	0.0089181947091541
2.72541595455392	-2.44454612294792	-0.010918009865078	-0.00334670734889088	5.24877964526906	0.0327516939486261	0.00971341586010903
2.73541595455392	-2.39128582425812	-0.0105754807548375	-0.00324544180103333	5.40206477730808	0.0357677045219149	0.0105545024133423
2.74541595455392	-2.33653021320031	-0.0102023829175514	-0.00313546395866666	5.54773528117471	0.0388620267295461	0.0114502808465963
2.75541595455392	-2.28035863435338	-0.00979806292918594	-0.00301633509574057	5.68515204177868	0.042007117889993	0.0123822730107033
2.76541595455392	-2.22285679935839	-0.0093621757614362	-0.00288774333533498	5.81368162929592	0.0451701468715934	0.0133404387254059
2.77541595455392	-2.16411670090588	-0.00889470507108938	-0.00274949674550503	5.93270243872676	0.0483188605141578	0.0143093629439136
2.78541595455392	-2.10423644652085	-0.00839597248169489	-0.00260153404910338	6.04161489712419	0.0514169650689778	0.0152809328526983
2.79541595455392	-2.04332000554377	-0.00786664595411199	-0.00244392466359412	6.1398497534572	0.0544256031564165	0.0162520491639348
2.80541595455392	-1.98147686472506	-0.00730775683030352	-0.00227683207219211	6.22686888006973	0.0573262388721175	0.0171691444384163
2.81541595455392	-1.91882161777989	-0.00672065582075524	-0.00210061265772926	6.30219464138731	0.0600614955873383	0.018077546858023
2.82541595455392	-1.85547343709945	-0.00610706461055715	-0.00191565810000905	6.36538531858084	0.0626286405355349	0.0188900185461151
2.83541595455392	-1.79155551950956	-0.00546897644094892	-0.00172259671762651	6.41608571477027	0.0649567486352658	0.0196950570333911
2.84541595455392	-1.72719439959205	-0.00480873148864373	-0.00152204078163443	6.4539819364244	0.0670546778515699	0.0203893549397547
2.85541595455392	-1.66251927129433	-0.00412889363723806	-0.00131481345931454	6.47885630642837	0.0688703225498279	0.0210305848628824
2.86541595455392	-1.59766120312361	-0.00343228964447004	-0.00110175537041728	6.49055314650061	0.0704005002067199	0.021564543090761
2.87541595455392	-1.53275236106066	-0.00272192317426807	-0.000883831375261797	6.48900663239086	0.0716197649568997	0.0220039067469957
2.88541595455392	-1.46792518551236	-0.00200095854137888	-0.000662053399576663	6.47422886179038	0.0725184246371239	0.0223342051989614
2.89541595455392	-1.40331157690294	-0.00127266204903713	-0.000437502249001275	6.44631746465414	0.0730803926631539	0.0225696230704763
2.90541595455392	-1.33904207596049	-0.000540384998180155	-0.000211241545569209	6.405439213001	0.0733250823576242	0.0226487180114657
2.91541595455392	-1.27524510139167	0.000192547002934362	1.55355202313721e-05	6.35186120889066	0.0732093550669059	0.022678990118701
2.92541595455392	-1.21204616741902	0.000922776257192355	0.000241777664314626	6.28589282315653	0.0727800613356725	0.0225559853425408
2.93541595455392	-1.14956722383672	0.00164705602034576	0.000466341545214174	6.20793260195713	0.0720236869192485	0.0223378011792412
2.94541595455392	-1.08792600132421	0.00236222736810351	0.000688165036868266	6.11842838184821	0.0709605236535216	0.0220093570356094
2.95541595455392	-1.02723546245788	0.00306528915474649	0.00090619947046053	6.01788704052595	0.0695948894003006	0.0216055674119391
2.96541595455392	-0.967603304142373	0.003753385632257	0.00111953627927719	5.90684248682174	0.0679826941562739	0.0210416404884458
2.97541595455392	-0.909131591763527	0.0044239264755055	0.00132719149545084	5.78589488204388	0.0660947809702542	0.0204527308483919
2.98541595455392	-0.851916408236417	0.00507449868482603	0.00152839598712791	5.65564300851984	0.0639845726970425	0.0197743902254264
2.99541595455392	-0.796047655299603	0.00570296076417908	0.00172241781974277	5.51671468655236	0.0616762962238678	0.0190200159398864
3.00541595455392	-0.741608906981142	0.00630743878399524	0.00190861523821042	5.3697485473257	0.0591926897638529	0.0182103504805938
3.01541595455392	-0.688677349946132	0.00688633335447925	0.00208644870802462	5.21538443476706	0.0565593533768127	0.0173612628710607
3.02541595455392	-0.637323798454222	0.00743831714360787	0.00225550309158242	5.05425184470025	0.0538163540859711	0.0164534803577071
3.03541595455392	-0.587612790188987	0.00796235899807753	0.00241543073835822	4.88697529485305	0.0509835229629494	0.0155179021094975
3.04541595455392	-0.539602731974469	0.0084577073241292	0.00256598397640975	4.71416129166052	0.0480804316105557	0.0145846163540419
3.05541595455392	-0.493346099976309	0.0089238685721543	0.00270704870784247	4.53638554584747	0.0451479974612461	0.0136279637046657
3.06541595455392	-0.448889702580248	0.00936062784621868	0.0028385633544487	4.35420485841118	0.042202142928626	0.0126811682495054
3.07541595455392	-0.406274960271519	0.00976800557226656	0.00296058802766186	4.16813797097517	0.0392783355609046	0.0117244431883015
3.08541595455392	-0.365538237960537	0.0101462746484253	0.00307321575330786	3.97868024506189	0.0363819792347833	0.0108080476603276
3.09541595455392	-0.326711173182661	0.0104958995119561	0.0031766719559117	3.78627933973661	0.0335522225098343	0.00989256319619978
3.10541595455392	-0.289821050099633	0.0108175605494851	0.00327119652614381	3.59135720768085	0.0307957196678529	0.00901369581808768
3.11541595455392	-0.254891156310154	0.0111121039006495	0.00335710797382599	3.39429434772363	0.0281298816224021	0.00817409966835174
3.12541595455392	-0.22194115466347	0.0113805259292443	0.00343477894643371	3.19543323993733	0.0255730909644397	0.00736759457461943
3.13541595455392	-0.19098745271989	0.0116239585562631	0.00350460830982722	2.99508299844477	0.0231329051296001	0.00660851304669778
3.14541595455392	-0.162043557525047	0.0118436339198261	0.00356704439342624	2.79351371212897	0.0208249253489757	0.00588466082212408
3.15541595455392	-0.135120429324247	0.0120408787863975	0.00362253485858208	2.59096663602435	0.0186475327645959	0.00522044671626791
3.16541595455392	-0.110226807018503	0.0122170709883876	0.00367157259684826	2.3876445530269	0.0166140611252656	0.00459681077555672
3.17541595455392	-0.0873695305086782	0.0123736375459817	0.00371464000409097	2.18372384537259	0.0147237813408125	0.00402384321840495
3.18541595455392	-0.0665538328393996	0.0125120237825057	0.00375222810310024	1.97935110776791	0.012977540575142	0.00350207359327846
3.19541595455392	-0.0477836149164473	0.0126336748617565	0.00378482792206658	1.77464585677252	0.0113764638734277	0.00302603445282323
3.20541595455392	-0.0310616986569112	0.0127400218496864	0.00381291401005283	1.56970511552937	0.00991564126054532	0.00260036177687877
3.21541595455392	-0.0163900526078967	0.0128324581728954	0.00383695545569483	1.36460240379621	0.00859401114021595	0.00221551109943612
3.22541595455392	-0.00376999823847683	0.0129123318723492	0.00385739130710933	1.15939438432598	0.00740257802357744	0.00187752022503111
3.23541595455392	0.00679761410914465	0.0129809236555087	0.00387464504698833	0.954119434710944	0.00633576550307243	0.00158006089803846
3.24541595455392	0.0153122504520319	0.0130394376829888	0.00388911103605098	0.748802240748783	0.00538566333315481	0.00131914804586635
3.25541595455392	0.0217735650820405	0.0130889899185838	0.00390115054035943	0.543456478735853	0.00454175782873766	0.00109415918281885
3.26541595455392	0.0261812988399071	0.0131305951936112	0.00391109432475758	0.338086208038869	0.00379435361145806	0.000899629279959434
3.27541595455392	0.0285352014476745	0.0131651596028638	0.00391923518480918	0.132689462608804	0.00313172744672057	0.000732657599202595
3.28541595455392	0.0288349803912936	0.0131934711376595	0.00392582783510066	-0.0727396353808914	0.00254149300493417	0.000589795626437804
3.29541595455392	0.0270802752562457	0.0132161916434356	0.00393108832357734	-0.27820859684374	0.00201149332389241	0.000465092214915183
3.30541595455392	0.0232706568293867	0.0132338520549089	0.00393518792149606	-0.483723066583082	0.00152721335970378	0.000356805097700799
3.31541595455392	0.0174056532587399	0.0132468444118309	0.00393825752774375	-0.68928548232677	0.0010753523549245	0.000258736466306511
3.32541595455392	0.00948480043375107	0.0132554188029716	0.0039403822393657	-0.894891613353923	0.000641358313355894	0.000166621512404029
3.33541595455392	-0.000492281262829331	0.0132596792074049	0.00394160104084745	-1.10052812958991	0.000209909463324781	7.71682575094257e-05
3.34541595455392	-0.0125257841834888	0.0132595793041933	0.00394190899631612	-1.30617065309259	-0.000233224086519659	-1.63388212127332e-05
3.35541595455392	-0.0266155860441472	0.0132549222827426	0.00394125203162837	-1.51178020932192	-0.000703888412818685	-0.000117024309916797
3.36541595455392	-0.042761095805065	0.0132453583888467	0.00393953003967656	-1.7173013960792	-0.00121738336267152	-0.000229529625641275
3.37541595455392	-0.0609610745972832	0.0132303848909022	0.00393659695785307	-1.92265988591211	-0.00178825791262297	-0.000360209470521011
3.38541595455392	-0.0812134320442894	0.0132093486824268	0.00393225761901496	-2.12775922947499	-0.00243219943618671	-0.000512068881347864
3.39541595455392	-0.103514997034435	0.0131814475610718	0.00392627160164519	-2.33247912587155	-0.0031638989849211	-0.000689687167014243
3.40541595455392	-0.127861265120188	0.0131457344374777	0.00391835402922662	-2.53667305759793	-0.00399695935198077	-0.000898998335851508
3.41541595455392	-0.154246123424425	0.0131011242311731	0.00390817445865285	-2.74016554928664	-0.00494519702578185	-0.00114354263330555
3.42541595455392	-0.182661553565373	0.013046401184563	0.00389536001211403	-2.94275037282852	-0.00602167685898991	-0.00142631004262601
3.43541595455392	-0.213097314816338	0.0129802279871877	0.00387949989006293	-3.14418912427467	-0.00723724376114595	-0.00175278007356944
3.44541595455392	-0.245540610584868	0.0129011592057547	0.00386014568489879	-3.34420902881052	-0.00860195507692517	-0.00212668431230656
3.45541595455392	-0.279975740100426	0.0128076566249682	0.00383681381559167	-3.54250135299036	-0.0101256478309983	-0.00254787041904307
3.46541595455392	-0.316383737599111	0.0126981035050738	0.00380899797602699	-3.73872212863787	-0.0118129556324028	-0.00302397479683507
3.47541595455392	-0.354742007090652	0.0125708294084386	0.00377616300700746	-3.93248921788872	-0.013669985983389	-0.0035530131948824
3.48541595455392	-0.395023951723034	0.0124241295912452	0.00373775976895186	-4.12338412293986	-0.015698901538795	-0.00413611849418316
3.49541595455392	-0.437198607018009	0.0122562900393777	0.00369323360580812	-4.31095281707777	-0.017896914220576	-0.00477932501481709
3.50541595455392	-0.481230285089328	0.0120656212122728	0.00364201815376181	-4.49470394048703	-0.0202646174831024	-0.00547211234184631
3.51467049249037	-0.523598775598299	0.0118673953536575	0.0035881885324295	-4.66090336689441	-0.0225968139386078	-0.00616757341458895
3.52467049249037	-0.578868843089346	0.0183015413285176	0.054477737956088	-6.85328013342448	2.77275538404997	5.88217211286141
3.53467049249037	-0.659886745774189	0.0676322767450702	0.109435420647045	-8.83675648418005	6.12307420490937	5.36598208055664
3.54467049249037	-0.748029947006624	0.127283368160541	0.159784282637298	-8.65602694113685	5.57102087059149	4.62502002243334
3.55467049249037	-0.832117276239482	0.177480602702583	0.201626161057917	-8.16110621635466	4.46683227557994	3.75593855776393
3.56467049249037	-0.91150110186262	0.217044833329921	0.235313761745355	-7.73291854678034	3.47620285554914	3.00520865809049
3.57467049249037	-0.987120257994036	0.24761920676372	0.262192436342178	-7.40718384031054	2.66843177056283	2.39121267554705
3.58467049249037	-1.05993507231069	0.270953685382111	0.283536294555249	-7.16867110516295	2.02306715845884	1.89559341900529
3.59467049249037	-1.13072340501386	0.288532641295009	0.300414931332613	-6.99883314891042	1.51248115444221	1.49582822267208
3.60467049249037	-1.20008813981273	0.301572501092681	0.313704992187227	-6.88172728608521	1.111978731385	1.17390807143776
3.61467049249037	-1.26848778758201	0.311063700763304	0.324119855208555	-6.80391213403748	0.799772820471622	0.918195748789979
3.62063902191491	-1.30899693899575	0.315374656914727	0.329211478095783	-6.77181658793498	0.648601188561306	0.791324377067957
3.63063902191491	-1.36946058765791	0.314957124490175	0.28664150755837	-4.84269244116845	-2.14361130504034	-5.17265663533648
3.64063902191491	-1.40583416704441	0.27119027054789	0.237557980464203	-2.88685041137894	-5.73838309536298	-4.90158452406034
3.65063902191491	-1.43454561457898	0.213244685108705	0.190862124965699	-3.03745542350788	-5.53732817738005	-4.33644209932049
3.66063902191491	-1.46819737429859	0.163197804725925	0.151622016145111	-3.71146628606591	-4.44070050183714	-3.51265065862733
3.67063902191491	-1.50861989015325	0.124172051879769	0.120263811824576	-4.35215664893286	-3.39903866623832	-2.78333180097889
3.68063902191491	-1.55476530138204	0.0944386084137157	0.0954758694445447	-4.85367469901712	-2.58477794158404	-2.19879362471774
3.69063902191491	-1.60526500275036	0.0718009209247491	0.0758734952199177	-5.22731670247018	-1.97176444827192	-1.74121031368955
3.70063902191491	-1.65897330153446	0.0544937615965128	0.0603287903001545	-5.49933793726243	-1.51179585157431	-1.38124777216634
3.71063902191491	-1.7149911008319	0.0411987086678586	0.0479710596029393	-5.69239049824322	-1.16372694559065	-1.10060091626648
3.72063902191491	-1.77261145441761	0.0309382558449549	0.0381211803816922	-5.82231905940739	-0.900458005105426	-0.878134101706089
3.73063902191491	-1.83126881065293	0.0229791394395528	0.030253117329182	-5.90158296302025	-0.700394663746715	-0.702580866517341
3.73086383588572	-1.83259571459405	0.0228221248982602	0.0300955469570859	-5.90284252636956	-0.69654209667719	-0.698974443860655
3.74086383588571	-1.88374237383674	0.00911248647873262	-0.0251341369920158	-3.87103926465918	-3.48505102615948	-6.12072473469126
3.75086383588572	-1.91177131035392	-0.0450979683302465	-0.0826423442835613	-2.2908931311918	-6.32109074591061	-5.57918130962861
3.76086383588571	-1.93624402654402	-0.105540584085416	-0.134481438279595	-2.71243399031158	-5.57895521828665	-4.7281834455583
3.77086383588572	-1.96660537986579	-0.155592341267924	-0.177170135067613	-3.35008445097411	-4.4438667271339	-3.82776736140249
3.78086383588571	-2.00283852159422	-0.195019095034543	-0.21152775117091	-3.87266411025642	-3.47711177834198	-3.07045088818048
3.79086383588572	-2.04359429168811	-0.22582204730201	-0.239085238218338	-4.2567475324445	-2.71542817858347	-2.4636133932395
3.80086383588571	-2.08757775425428	-0.249902085707635	-0.261204651061033	-4.5224494688137	-2.12515393453835	-1.98080451141994
3.81086383588572	-2.1337183805587	-0.26878994921379	-0.278994536058069	-4.69136602553835	-1.67226519814969	-1.59197565777194
3.82086383588571	-2.18115156335552	-0.283689540582949	-0.293331707282826	-4.78366064667668	-1.32349869900292	-1.28627395703306
3.83086383588572	-2.22918526799226	-0.295535138787333	-0.304924921467039	-4.81394125685311	-1.0575144375664	-1.04201126307845
3.84086383588572	-2.27726563668527	-0.30505282758087	-0.314334632199466	-4.79492704268927	-0.85496667104854	-0.848172233139464
3.85086383588572	-2.32495154688126	-0.312801367306071	-0.322009347200128	-4.73641932976011	-0.701885766613145	-0.692518758611171
3.86086383588572	-2.37189190476462	-0.319209918821095	-0.328301873509802	-4.64696888471573	-0.5854147771013	-0.570131578754363
3.87086383588572	-2.41780877507462	-0.324603431781933	-0.333495389049169	-4.53276162824706	-0.49733390329541	-0.472314613978798
3.88086383588572	-2.46248194608161	-0.329227656341754	-0.337812623558862	-4.39899671427563	-0.43052614100929	-0.394126395102448
3.89086383588572	-2.5057372865385	-0.333266708688902	-0.341429568968139	-4.24981107338273	-0.379490406690973	-0.331713340940717
3.90086383588572	-2.54743726347956	-0.336857334979695	-0.344485544049219	-4.08841155545052	-0.340224745529606	-0.281502665497223
3.91086383588572	-2.5874732667764	-0.340100427960833	-0.347090359273384	-3.91735332329331	-0.309655692013112	-0.240781487214146
3.91879713396798	-2.6179938779915	-0.342475834973257	-0.34889344317399	-3.77621838077451	-0.289798138598077	-0.214415575062548
3.92879713396798	-2.65903195915841	-0.344241946884699	-0.302206802004959	-4.88067877737713	1.3096308032927	5.47254190133183
3.93879713396798	-2.71702845019432	-0.311783570444978	-0.252604728469588	-6.64428827071546	5.02863466666604	4.62799903547054
3.94879713396798	-2.78502355289268	-0.25647106276871	-0.207081656735779	-6.69518560657121	5.58215317801584	4.3351480547379
3.95879713396798	-2.848355774572	-0.204661838123124	-0.167276086494526	-5.92549303813199	4.6967900594643	3.60803339160001
3.96879713396798	-2.90338940900347	-0.162850439672103	-0.134842733257601	-5.09465815667527	3.68551358075582	2.89673483131093
3.97879713396798	-2.9506428563541	-0.130325061876903	-0.108915937764549	-4.37731903896918	2.85402959222522	2.31039922288045
3.98879713396798	-2.99133234322209	-0.105123331421551	-0.0882358240731624	-3.77819892168921	2.21505230003256	1.84404817027444
3.99879713396798	-3.02651434858955	-0.0855215417832704	-0.0717113066143036	-3.2713988435424	1.72678794921637	1.47562288696268
4.00879713396798	-3.0569909672472	-0.0702095493293927	-0.0584782621462335	-2.83380334834554	1.35169473535661	1.18237053555671
4.01879713396798	-3.08336260899745	-0.0582072136640882	-0.0478637868902981	-2.44798832694058	1.06088887677219	0.949536195150302
4.02879713396798	-3.10608292187736	-0.0487756187564552	-0.0393375491729309	-2.10180410043773	0.834725262232868	0.762745994425972
4.03879713396798	-3.12549947772273	-0.0413495204826463	-0.0324828046907655	-1.7858675577637	0.657461041087942	0.614294870860248
4.04879713396798	-3.14188049758185	-0.0354943992290846	-0.0269656643504272	-1.49375984833499	0.519051547458371	0.49377445202386
4.05879713396798	-3.1554351918876	-0.0308717538665654	-0.0225235646543698	-1.21987840668553	0.40981842526185	0.398194066135491
4.06879713396798	-3.16632672705374	-0.027218922922796	-0.0189437949674535	-0.96052253453761	0.324074588944326	0.320770761492949
4.07879713396798	-3.17468332929011	-0.0243298264934424	-0.0160578155253246	-0.712473328930063	0.256436479693569	0.258627769985119
4.08879713396798	-3.18060572837904	-0.0220430791508806	-0.0137300559025719	-0.473320008672444	0.203013135143519	0.208729963262543
4.09879713396798	-3.18417318381122	-0.0202319396926912	-0.0118515864494851	-0.241204213377346	0.160864427507943	0.168423294131664
4.10879713396798	-3.1854481502677	-0.018796524952755	-0.0103352217000555	-0.0146003753474938	0.127513188098559	0.136038011775702
4.11879713396798	-3.18447976403785	-0.0176581864013043	-0.00911060923893778	0.207639721611956	0.101175667342965	0.109843808550428
4.12879713396798	-3.18130672245243	-0.0167547204445224	-0.00812137083347584	0.426469564358765	0.0803180730023503	0.0887945331181527
4.13879713396798	-3.1759594268396	-0.0160370064212292	-0.00732187559703555	0.642592710840931	0.0638720941045976	0.0717096128982532
4.14879713396798	-3.16846182548633	-0.0154659962518625	-0.00667561893329893	0.856618319229573	0.0508346725661315	0.0580541432831805
4.15879713396798	-3.15883274037996	-0.0150108011794278	-0.00615280137313484	1.06894804164244	0.0406227912238495	0.0468826166143792
4.16879713396798	-3.14708714085544	-0.0146466533035429	-0.00572973676278278	1.2799676340726	0.0325504665678052	0.0380100213196809
4.17879713396798	-3.13323699540005	-0.0143538699326698	-0.00538694857777985	1.48989928265737	0.0262668068931917	0.0308134086319828
4.18879713396798	-3.11729215905381	-0.0141165749559324	-0.00510880944213507	1.69892765898947	0.0214081221357854	0.0250170413847032
4.19879713396798	-3.09926104494114	-0.0139219402651923	-0.00488262159643597	1.90716801965148	0.0176965636114853	0.0203807546358689
4.20326656807068	-3.09052957374321	-0.0138459188384435	-0.00479551975238404	2.00000000000117	0.0163543807614273	0.0186189682526229
